h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12610.8,597506,0.5,384

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1001.05,0,8256.71,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.98,0,7676.75,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.94,0,7428.43,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.9,0,7116.93,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.06,0,81404.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.35,0,83770.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.52,0,85214.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.6,0,85899.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.7,0,86738.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88254.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.12,0,90227.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.36,0,92231.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.58,0,94068.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.77,0,95706,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.93,0,97047,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.03,0,97920.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.07,0,98189.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.02,0,97833.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.91,0,96841.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.7,0,95077.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.42,0,92763.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.1,0,90050.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.71,0,86800.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.27,0,83146.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.88,0,79865.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.48,0,76579.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.05,0,73012.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.67,0,69837.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.44,0,67932.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.14,0,65501.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.75,0,62222.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.37,0,59165.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56478.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53349.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48095.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.12,0,40784,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.06,0,32283.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.07,0,24320.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.1,0,16584.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.1,0,8631.74,,0,0,,0,0,boundary
92,16.75,-0.75,,1001,0,7896.59,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.96,0,7527.48,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.91,0,7139.07,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.89,0,88323.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.15,0,90471.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.27,0,91512.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92120.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.47,0,93147.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.65,0,94671.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.86,0,96483.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.08,0,98299.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.28,0,100006,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.46,0,101546,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.61,0,102817,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.71,0,103640,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.74,0,103848,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.69,0,103461,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.58,0,102529,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.37,0,100786,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.1,0,98484.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.79,0,95890.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92709.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.96,0,88882.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.55,0,85445.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.18,0,82355.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.76,0,78901.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.36,0,75578.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.12,0,73554.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.89,0,71692.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.59,0,69153.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.2,0,65997.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.89,0,63431.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.47,0,59937,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53185.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.6,0,44722.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.67,0,37197.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.72,0,29542.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.44,0,11347.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.17,0,9175.25,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.04,0,8158.51,,0,0,,0,0,boundary
149,17.25,-1.25,,1000.97,0,7611.58,,0,0,,0,0,boundary
150,17.75,-1.25,,1000.9,0,7074.69,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.36,0,75554.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.78,0,70733.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.2,0,65963.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.59,0,60927.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.94,0,55590.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.28,0,50186.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.61,0,44791.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.94,0,39343.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.26,0,33862.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.6,0,28523.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.95,0,23362.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,0,17974.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12151,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7339.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7540.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.82,0,6477.14,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5955.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5637.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.15,0,73841.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.59,0,69199.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.03,0,64567.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.42,0,59584.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.77,0,54240.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.11,0,48877.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.46,0,43586.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.8,0,38241,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.13,0,32850.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.48,0,27624.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.86,0,22628.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.21,0,17472.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.51,0,11933.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.93,0,7312.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4490.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.77,0,6077.09,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.7,0,5525.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.65,0,5117.58,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4944.96,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.8,0,70888.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.27,0,66524.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.72,0,61999.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.11,0,56968.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.45,0,51647.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.82,0,46499.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.2,0,41487.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.57,0,36390.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.93,0,31229,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.31,0,26234.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.72,0,21531,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.13,0,16846.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.52,0,11981.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7413.73,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3940.92,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5883.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.67,0,5301.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.63,0,4914.47,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.6,0,4690.76,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271694,0.231021,,1009.5,-100.656,76739.7,,0.125035,0.0516971,,-1.76893,9.47087,fluid
289,0.272643,0.686528,,1008.91,-93.3778,71783.2,,0.12639,-0.0117681,,-1.73345,9.38182,fluid
290,0.272121,1.14696,,1008.45,-89.5153,68057.7,,0.117615,-0.0864927,,-1.69994,9.55998,fluid
291,0.272006,1.60601,,1007.87,-86.368,63255.1,,0.105242,-0.154824,,-1.53867,10.1109,fluid
292,0.270763,2.06607,,1007.24,-80.0037,58061.6,,0.0983362,-0.209068,,-1.35341,10.3965,fluid
293,0.269902,2.52815,,1006.64,-71.7855,53183.2,,0.0923031,-0.273244,,-1.29745,10.446,fluid
294,0.269097,2.99135,,1006.03,-63.8632,48207.6,,0.0810169,-0.339314,,-1.29186,10.5391,fluid
295,0.268342,3.45688,,1005.41,-55.7312,43168.1,,0.0696156,-0.396963,,-1.26441,10.6678,fluid
296,0.267614,3.92355,,1004.78,-46.5566,38059.3,,0.0609093,-0.46239,,-1.21024,10.7423,fluid
297,0.266561,4.39427,,1004.12,-37.2152,32772.5,,0.0477977,-0.525175,,-1.14607,10.672,fluid
298,0.26868,4.86436,,1003.49,-28.9648,27645,,0.0444049,-0.577359,,-1.07197,10.6004,fluid
299,0.269921,5.33413,,1002.89,-21.5984,22850.6,,0.0503329,-0.65848,,-0.916692,10.5142,fluid
300,0.264472,5.81896,,1002.34,-14.5216,18506.2,,0.0182875,-0.697565,,-0.800987,10.3753,fluid
301,0.262407,6.27978,,1001.48,-8.19425,11655.3,,-0.0447333,-0.718099,,-0.883491,10.5202,fluid
302,0.331565,6.66439,,1000.99,-2.87077,7788.15,,0.0664821,-1.04674,,-0.792559,10.551,fluid
303,0.555765,7.11953,,1000.91,-1.77678,7128.23,,0.509003,-1.0284,,-0.884325,10.7452,fluid
304,0.820095,0.229909,,1009.49,-100.044,76665.4,,0.241531,0.0428081,,-2.12563,9.61242,fluid
305,0.821657,0.682767,,1008.99,-94.783,72491.1,,0.237369,-0.0309208,,-1.98094,9.45268,fluid
306,0.82105,1.14156,,1008.55,-92.7092,68827.1,,0.226898,-0.120042,,-1.80861,9.72921,fluid
307,0.819472,1.59808,,1007.9,-89.6942,63526.9,,0.220155,-0.187778,,-1.60134,10.3238,fluid
308,0.817085,2.05692,,1007.26,-82.1793,58219.4,,0.215782,-0.243744,,-1.50762,10.4479,fluid
309,0.814374,2.51788,,1006.69,-73.382,53546.4,,0.207644,-0.317504,,-1.50987,10.4093,fluid
310,0.810926,2.97966,,1006.08,-65.9344,48596.2,,0.195457,-0.389632,,-1.46979,10.5436,fluid
311,0.807119,3.44459,,1005.46,-58.3836,43527.5,,0.182682,-0.448492,,-1.38506,10.6832,fluid
312,0.803363,3.91018,,1004.83,-49.1748,38478.8,,0.172084,-0.515346,,-1.30141,10.7704,fluid
313,0.798872,4.38053,,1004.18,-39.3323,33184,,0.159871,-0.583197,,-1.1868,10.7259,fluid
314,0.795307,4.85164,,1003.54,-30.9159,28100.7,,0.14429,-0.635248,,-1.04897,10.6573,fluid
315,0.794755,5.32243,,1002.92,-23.9704,23081.7,,0.137075,-0.702632,,-0.890797,10.6355,fluid
316,0.800311,5.8006,,1002.3,-17.3497,18147.7,,0.154478,-0.777834,,-0.678755,10.4688,fluid
317,0.797154,6.27065,,1001.68,-10.8486,13236,,0.132273,-0.818791,,-0.485265,10.4587,fluid
318,0.815437,6.80659,,1000.88,-4.8757,6947.47,,0.11558,-0.893787,,-0.481387,9.85691,fluid
319,0.902581,7.29215,,1000.63,-1.92225,4944.97,,0.299353,-0.897955,,-0.332423,10.0716,fluid
320,1.36659,0.229154,,1009.69,-95.097,78331.5,,0.384588,0.0298865,,-3.02975,9.81114,fluid
321,1.36774,0.681709,,1009.18,-90.8417,74040.5,,0.391498,-0.0452073,,-2.76295,9.68805,fluid
322,1.36671,1.13917,,1008.67,-88.42,69859.9,,0.384814,-0.134734,,-2.50222,9.99436,fluid
323,1.36397,1.595,,1008,-84.3698,64337.9,,0.374274,-0.196944,,-2.35404,10.4607,fluid
324,1.35976,2.05321,,1007.39,-76.8575,59308.2,,0.357395,-0.258096,,-2.32601,10.4477,fluid
325,1.35503,2.51335,,1006.84,-69.3064,54811.6,,0.334868,-0.337372,,-2.28422,10.4553,fluid
326,1.34938,2.97408,,1006.22,-63.0943,49753.3,,0.311687,-0.409909,,-2.13789,10.6894,fluid
327,1.34321,3.43882,,1005.58,-56.4262,44546.5,,0.28738,-0.470569,,-1.96904,10.812,fluid
328,1.33732,3.90426,,1004.96,-48.0614,39521.9,,0.262575,-0.535562,,-1.84837,10.8835,fluid
329,1.33131,4.37422,,1004.31,-38.7675,34262.3,,0.242098,-0.601228,,-1.69433,10.9174,fluid
330,1.32542,4.84553,,1003.67,-30.6509,29109.4,,0.222101,-0.663645,,-1.46115,10.8661,fluid
331,1.32025,5.32155,,1003.01,-24.3289,23835.6,,0.195253,-0.717211,,-1.23456,10.8436,fluid
332,1.32263,5.80928,,1002.34,-17.8335,18511.2,,0.190012,-0.757336,,-1.00464,10.7291,fluid
333,1.33563,6.26452,,1001.74,-10.959,13758.4,,0.220943,-0.837805,,-0.708346,10.8766,fluid
334,1.33988,6.82619,,1001.01,-6.29325,7914.53,,0.244468,-0.797979,,-0.260318,10.281,fluid
335,1.33036,7.33879,,1000.6,-2.50674,4690.68,,0.220977,-0.82103,,-0.0457245,9.97231,fluid
336,1.91497,0.228524,,1009.98,-90.6334,80720.5,,0.509253,0.0250623,,-3.54433,9.99019,fluid
337,1.91785,0.67963,,1009.45,-87.404,76280,,0.513953,-0.0579173,,-3.3159,9.97045,fluid
338,1.91609,1.13543,,1008.91,-83.9064,71815.7,,0.509295,-0.147641,,-3.09572,10.2034,fluid
339,1.91218,1.59027,,1008.26,-79.1791,66459.4,,0.498916,-0.212272,,-3.01109,10.5186,fluid
340,1.90619,2.04738,,1007.67,-72.8241,61582.4,,0.47851,-0.282402,,-2.95543,10.5086,fluid
341,1.89891,2.50647,,1007.09,-66.6618,56862.8,,0.452919,-0.363913,,-2.80566,10.6418,fluid
342,1.89056,2.96636,,1006.44,-60.5327,51500.4,,0.428926,-0.434295,,-2.58868,10.9366,fluid
343,1.88125,3.43062,,1005.77,-53.6294,46047.8,,0.402539,-0.499691,,-2.38496,11.0181,fluid
344,1.87141,3.89608,,1005.12,-45.9995,40827.6,,0.370775,-0.56657,,-2.20136,11.06,fluid
345,1.86127,4.36619,,1004.46,-37.7876,35437.5,,0.337432,-0.626283,,-1.99725,11.1674,fluid
346,1.852,4.83799,,1003.79,-30.0918,30050.6,,0.310027,-0.687017,,-1.7161,11.2009,fluid
347,1.84235,5.31325,,1003.11,-23.9381,24620.6,,0.285473,-0.750945,,-1.35142,11.1598,fluid
348,1.82868,5.80854,,1002.38,-17.8977,18817.1,,0.237519,-0.771643,,-1.01037,11.0455,fluid
349,1.82821,6.27255,,1001.71,-10.8177,13512.7,,0.224141,-0.82888,,-0.697603,11.2025,fluid
