h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44737.4,2.02562e+07,0.5,384

t,16.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.68,0,53492.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53012.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.67,0,53420.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.81,0,54520.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55604.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56244.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.05,0,56472.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56107.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.91,0,55348.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54354.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53291.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52512.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.5,0,52011.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51483.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50712.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50457.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50436,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50036.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49621.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.27,0,50143.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51089.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51352.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50709.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49582.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48300.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47241.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46583.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46071.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45598.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45453.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45501.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45622.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45717.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,46031,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46393.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.84,0,46638.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46786.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46825.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46706.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46623.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46457.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,45973.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.65,0,45136.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44215.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43447.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42886.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42271.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.22,0,41635.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40932.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40471.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40544.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40780.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.14,0,40960.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41067.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40918.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40296.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.16,0,57427.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.07,0,56685.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57099.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.24,0,58102.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59254.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.5,0,60194.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.56,0,60679.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.55,0,60607.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60237.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59643,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.31,0,58665.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.19,0,57627.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57185.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.06,0,56612.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55730.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55199.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55013,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54685.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54552.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55242.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.03,0,56326.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.05,0,56487.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55603.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54462.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53546.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52860.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.55,0,52414.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52095.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.5,0,51987.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,52016.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51900.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51956.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52192.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52456.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52663,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52953.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53184.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53284.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.65,0,53246.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53156.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.63,0,53056.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52543.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.44,0,51548,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.3,0,50370.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49355.7,,0,0,,0,0,boundary
