h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47993.3,2.43731e+06,0.5,384

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49841.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42536.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42058.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.43,0,43294.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.65,0,45074.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48985.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50909,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.05,0,48352.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45440.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43747.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44674.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48596.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51435.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51762.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51522.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51093.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48960,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45467.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42408.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38327,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35585.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39047.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41770,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39310.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.75,0,37798.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39851.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40526.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38071.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.46,0,35469,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35201.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.41,0,35092.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34287.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34144.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34914.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.48,0,35672.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.51,0,35857,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36146.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36561.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37199.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38074.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38801.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.97,0,39575.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40524.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41342.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.28,0,42086.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42926.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44070.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44882,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45432,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,45990.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46847.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47860.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.15,0,49189,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50371.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.47,0,51777.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,51991.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.53,0,60448.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.86,0,54997.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.57,0,52562.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53784.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56373,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.95,0,55673.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52041,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48492.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48019.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48088.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,0,50951.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.04,0,56435.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60764.5,,0,0,,0,0,boundary
