h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46439.2,3.11098e+07,0.5,384

t,19.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.13,0,65346.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.02,0,64453,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.88,0,63289.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.69,0,61785.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60180.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.33,0,58778.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.24,0,58105.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.23,0,58006.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.18,0,57563.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007,0,56080,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.74,0,53961.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.44,0,51536.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49268.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47949.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47150.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45777.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44736.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44177.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43081.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42002,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41214.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40286.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39324.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38530.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37667.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36669.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.49,0,35704.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34703,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.23,0,33628.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.1,0,32595.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.99,0,31722.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31240.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.9,0,30985.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.89,0,30894.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.97,0,31504.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.98,0,31621.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.97,0,31522,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.07,0,32309.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.24,0,33728.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35273.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.62,0,36773.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37732.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38609.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39927.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41335.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42637.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43527.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44315.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45377.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46795.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.02,0,48136.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.13,0,49014.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.17,0,49354.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.19,0,49519.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.27,0,50119.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.42,0,51359.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.26,0,74712.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.21,0,74294.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.06,0,73082.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.91,0,71834.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.72,0,70247.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.48,0,68264.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.33,0,67034.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.28,0,66622.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.23,0,66232.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.05,0,64712.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.75,0,62255.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59496.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56875.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55268.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,54016.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52270.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50967.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50103.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48234.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46766.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,46012.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45065.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44018.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43075,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42198.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41317.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40403.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.93,0,39248.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.77,0,37995.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.62,0,36792.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.52,0,35970.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.47,0,35522.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.41,0,35055.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.37,0,34769.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.42,0,35174.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.45,0,35374.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.48,0,35640.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.59,0,36502.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37393.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.81,0,38292,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39336.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.07,0,40385.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.24,0,41772.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43293.7,,0,0,,0,0,boundary
