h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52463.7,1.2722e+06,0.5,384

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.83,0,147671,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.83,0,138907,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.98,0,114461,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.74,0,103869,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.73,0,78595.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.27,0,66508.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.48,0,76588.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.57,0,93994.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.05,0,89672.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.11,0,65197.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.93,0,31181.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.27,0,25923.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.45,0,27341,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.06,0,32248.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.12,0,32696.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.42,0,35163.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36196.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36334.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.56,0,36256.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.65,0,37008.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40118.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43591.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43902.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37297.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.19,0,33284.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.38,0,34815.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.29,0,34118.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.55,0,28198.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.97,0,23552.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.92,0,23107.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.8,0,22131,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.55,0,28153.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38383.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43878.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47422.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.32,0,50522.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55050.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58719.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.4,0,59391.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57816.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57095.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58171.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58548.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55792.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53058.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51808.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50592.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48822.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47710.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46814,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.61,0,44755.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42331,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44196.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45514.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.98,0,39635,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36507.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.44,0,135587,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.72,0,137957,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.5,0,136115,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.47,0,135825,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.98,0,97496.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51749.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44638.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.66,0,69784.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.94,0,63834.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45502.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.32,0,50577.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.5,0,60232.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64239.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57537.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,48997.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.52,0,44038.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43486.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45207.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44664.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42057.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42149.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45036.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.32,0,42405.3,,0,0,,0,0,boundary
