h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47233.4,1.1342e+07,0.5,384

t,13.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.27,0,42008,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39524.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.95,0,39441.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39819.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40187.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40154.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.92,0,39224.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37835.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36783.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36347.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.53,0,36073.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.47,0,35524.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34132.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.05,0,32161.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.85,0,30557.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.74,0,29658.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.67,0,29145.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.65,0,28949.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.64,0,28892.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.67,0,29110.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.74,0,29658.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.88,0,30787.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32288.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.25,0,33795.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35844.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.88,0,38830.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42089.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47100.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48314.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50065.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52960.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.91,0,55354.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.07,0,56652.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.1,0,56898.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.08,0,56764.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.05,0,56531.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,55984.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54819.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.6,0,52840.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50278.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47262.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43498.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39176.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.38,0,34862.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.82,0,30305.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.27,0,25915.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.76,0,21875.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.25,0,17783.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.68,0,13260,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.25,0,9809.42,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.99,0,7831.44,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.73,0,5770.61,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.4,0,3180.23,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.14,0,1106.98,,0,0,,0,0,boundary
55,26.25,-0.25,,999.65,0,-2744.59,,0,0,,0,0,boundary
