h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47090.3,2.65675e+07,0.5,384

t,18.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.79,0,22097.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.7,0,21324.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.62,0,20686,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.8,0,22161.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.98,0,23561.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.01,0,23854.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.02,0,23930.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.1,0,24529.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.21,0,25472.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.3,0,26189.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.32,0,26309.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.3,0,26138.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.32,0,26304.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.4,0,26970.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.49,0,27655.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.63,0,28821.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.79,0,30045,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.89,0,30890.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.99,0,31691.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.14,0,32872.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34349.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35809.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37222.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39049.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40997.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42230,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42667.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43172.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43828.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44433.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44665.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44919.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44686.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44338.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.51,0,43990.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43442.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42703.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41782.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40770.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39743.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38737.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37699.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.58,0,36440.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.41,0,35110.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33916.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.12,0,32749,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.97,0,31562.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.83,0,30396.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.69,0,29250.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.56,0,28245.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.45,0,27351.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.33,0,26429.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.21,0,25452.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.11,0,24615.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.04,0,24054.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.98,0,23587.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.07,0,24341,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.02,0,23942.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.89,0,22859.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.06,0,24215.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.26,0,25858.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.36,0,26629.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.39,0,26853,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.47,0,27525.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.59,0,28494.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.67,0,29111.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.76,0,29812.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.78,0,30021.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.83,0,30414.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.93,0,31178.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.96,0,31479.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.08,0,32408.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.25,0,33776.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.34,0,34528.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.44,0,35295,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.58,0,36413.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.75,0,37830.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.92,0,39204.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40729.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42811.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45306.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46786,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47374.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47600,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47606.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47812.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48481.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49088.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49139.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48954.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48741.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48487,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,47988.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47092.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.74,0,45815.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.55,0,44314.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.39,0,43001.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,42006.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.13,0,40871.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.96,0,39533.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.78,0,38084.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.62,0,36733.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.46,0,35450.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.29,0,34139,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.14,0,32889.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.02,0,31962.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.93,0,31179.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.82,0,30286.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.7,0,29329.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.6,0,28570.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.54,0,28092.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.48,0,27564.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.14,0,24852.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.99,0,23702.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.81,0,22215.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.98,0,23573,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.15,0,24933.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.35,0,26547.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.55,0,28136,,0,0,,0,0,boundary
