h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48737.6,1.08897e+07,0.5,384

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.39,0,26911.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.18,0,25184.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.47,0,27514,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27834,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.65,0,28997,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.79,0,30120.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.75,0,29755.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.65,0,28990.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.68,0,29176.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.8,0,30140.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.92,0,31092.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004,0,31779.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.98,0,31578.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.87,0,30718.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.82,0,30285.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.83,0,30366,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.87,0,30720.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.95,0,31367.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.01,0,31840.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.06,0,32246.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.15,0,32990.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.3,0,34150,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35380.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.58,0,36412,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.74,0,37766.4,,0,0,,0,0,boundary
