h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48522.9,1.32207e+07,0.5,384

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.15,0,9034.86,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.26,0,9928.68,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.36,0,10706.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.52,0,11975,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.69,0,13369.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.91,0,15105.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.21,0,17457,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.46,0,19465.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.58,0,20419.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.75,0,21800.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.96,0,23399.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.13,0,24817.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.32,0,26338.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.52,0,27879.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.67,0,29123.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.78,0,30041.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.89,0,30898.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004,0,31799.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32784.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.25,0,33749.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34384.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34668.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.38,0,34853.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.42,0,35158.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35704.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.53,0,36045.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35598.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34649.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33735.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.19,0,33315.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.15,0,32943.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.05,0,32138.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004,0,31757.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31636.6,,0,0,,0,0,boundary
