h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14464,885910,0.5,384

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1008.63,0,69479.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.99,0,64233.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57750.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50646.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.47,0,43621.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38369.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,33003.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.56,0,28248.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.85,0,22540.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.96,0,15493.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.37,0,10834.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.09,0,8577.49,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.09,0,8611.71,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.01,0,7936.56,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.95,0,7460.73,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.88,0,6947.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.85,0,6657.68,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.17,0,82304.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.39,0,84088.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.5,0,85073.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.56,0,85524.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.63,0,86151.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87262.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88818,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.16,0,90594.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.38,0,92379.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.59,0,94142.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.8,0,95922.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1012,0,97612.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.17,0,99107.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.33,0,100415,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.45,0,101473,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.54,0,102216,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.6,0,102710,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.62,0,102858,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.59,0,102611,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.54,0,102163,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.48,0,101714,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.38,0,100833,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.2,0,99294.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.94,0,97154.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.66,0,94779.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.27,0,91526.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.68,0,86581.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.13,0,81969.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.71,0,78462,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.05,0,72975,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.19,0,65854.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59545.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53359.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48001.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40497.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.23,0,33649.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.53,0,28007.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.64,0,20883.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.75,0,13795.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.46,0,11529.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.1,0,8628.65,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.02,0,8044.67,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.95,0,7493.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.88,0,6920.56,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.85,0,6657.68,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011,0,89243.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.16,0,90590.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.25,0,91307.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.29,0,91686,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92390.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.53,0,93658,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.73,0,95374.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.96,0,97290.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.19,0,99218.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.42,0,101146,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.65,0,103120,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.87,0,105001,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.07,0,106665,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.24,0,108148,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.39,0,109374,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.49,0,110220,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.55,0,110776,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.58,0,111019,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.57,0,110899,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.53,0,110618,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.5,0,110331,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.42,0,109654,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.25,0,108228,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.01,0,106174,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.78,0,104253,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.52,0,101987,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.04,0,97948.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93708.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.13,0,90356.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.49,0,84982.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.57,0,77333.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.93,0,71951.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.49,0,68362.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59572.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.68,0,45305.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.28,0,34013.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.62,0,28715.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.06,0,24233.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.45,0,19355.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.08,0,8491.81,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.09,0,8589.22,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.03,0,8138.46,,0,0,,0,0,boundary
154,19.75,-1.25,,1000.94,0,7409.24,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.86,0,6738.59,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.85,0,6657.68,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.29,0,74930.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.72,0,70216.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.12,0,65312.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.5,0,60199.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.86,0,54922.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.2,0,49543.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.52,0,44059.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.83,0,38464.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.13,0,32847.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.45,0,27319.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.74,0,21685.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.98,0,15652.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.25,0,9829.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5532.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.92,0,7202.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6232.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5683.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.67,0,5237.86,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.14,0,73764.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.58,0,69104.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008,0,64316.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.4,0,59361.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.77,0,54238.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.13,0,49012.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.48,0,43683.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.8,0,38214.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.11,0,32687.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.43,0,27226.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.74,0,21648.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.99,0,15720.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10102.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6027.48,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.4,0,3129.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5854.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5405.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5154.36,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.88,0,71602.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.33,0,67068.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.78,0,62464.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.2,0,57722.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.6,0,52825.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.99,0,47880.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.37,0,42859.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.73,0,37652.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.07,0,32322.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.41,0,27039.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.74,0,21641.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.03,0,16007.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.36,0,10715.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6475.84,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.4,0,3169.28,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5601.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.66,0,5212.35,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5046.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.285417,0.221373,,1009.38,-0.35118,75706.7,,0.0457276,-0.0242726,,-1.48814,9.62699,fluid
289,0.287149,0.65745,,1008.9,4.38264,71747.6,,0.0429868,-0.119578,,-1.4603,9.44809,fluid
290,0.285982,1.09639,,1008.39,6.69708,67549.7,,0.0376119,-0.218394,,-1.373,9.73114,fluid
291,0.285612,1.53548,,1007.83,8.65794,62925,,0.0406352,-0.307557,,-1.16115,10.1133,fluid
292,0.284637,1.97589,,1007.25,11.7492,58167.1,,0.045822,-0.400074,,-0.9554,10.3486,fluid
293,0.283354,2.41778,,1006.67,14.9491,53437.4,,0.0469852,-0.493626,,-0.80626,10.5175,fluid
294,0.281445,2.8615,,1006.09,17.1952,48645.4,,0.0461513,-0.586401,,-0.675889,10.7207,fluid
295,0.279424,3.30902,,1005.47,18.6253,43674.8,,0.0432785,-0.67576,,-0.553045,10.9159,fluid
296,0.277662,3.75735,,1004.85,19.5864,38611.5,,0.0415483,-0.761483,,-0.426361,11.0881,fluid
297,0.274305,4.21022,,1004.2,19.8407,33390.9,,0.0335895,-0.849885,,-0.325468,11.1534,fluid
298,0.276013,4.6658,,1003.56,19.1112,28254.5,,0.0281256,-0.920703,,-0.303247,11.2181,fluid
299,0.28043,5.11503,,1002.96,17.3265,23477.1,,0.0461412,-1.01424,,-0.187428,11.2528,fluid
300,0.267543,5.58859,,1002.34,13.7482,18509.2,,0.019222,-1.08671,,-0.026598,10.986,fluid
301,0.244327,6.04926,,1001.46,10.8712,11521.1,,-0.102044,-1.06631,,-0.335117,11.3556,fluid
302,0.33798,6.36114,,1001.16,8.58081,9146.52,,-0.0196693,-1.31532,,-0.571128,12.144,fluid
303,0.65657,6.81336,,1000.82,5.72318,6472.7,,0.305349,-1.40502,,-1.30066,11.2667,fluid
304,0.858085,0.219887,,1009.41,0.638907,76002.1,,0.17205,-0.0278311,,-1.50919,9.80069,fluid
305,0.861559,0.650889,,1008.95,4.34419,72135.2,,0.185756,-0.136152,,-1.30392,9.56802,fluid
306,0.860894,1.08529,,1008.44,5.32159,67925.6,,0.184777,-0.246995,,-1.13425,9.90585,fluid
307,0.859394,1.52065,,1007.87,6.51534,63226.5,,0.181316,-0.343793,,-0.961402,10.2878,fluid
308,0.856263,1.95779,,1007.29,9.69693,58445.2,,0.173131,-0.444625,,-0.811667,10.4884,fluid
309,0.85211,2.39696,,1006.72,13.1638,53780.9,,0.163595,-0.543224,,-0.692545,10.6026,fluid
310,0.847306,2.83852,,1006.14,15.3051,49094.4,,0.154666,-0.640159,,-0.594177,10.7726,fluid
311,0.842042,3.28424,,1005.54,16.5912,44177.6,,0.144843,-0.736495,,-0.505835,10.9405,fluid
312,0.837054,3.73071,,1004.92,17.8086,39148.5,,0.138404,-0.824686,,-0.41833,11.092,fluid
313,0.831253,4.18187,,1004.27,18.5807,33954.4,,0.134372,-0.921467,,-0.326258,11.1118,fluid
314,0.825485,4.63795,,1003.64,18.2028,28844.3,,0.124171,-0.999871,,-0.271358,11.115,fluid
315,0.824747,5.09184,,1003.01,16.7397,23855,,0.121591,-1.07322,,-0.248054,11.2176,fluid
316,0.835886,5.54836,,1002.34,13.8776,18492.5,,0.146015,-1.18801,,-0.1868,11.0302,fluid
317,0.827433,6.00771,,1001.65,10.1801,13045.4,,0.124508,-1.25017,,-0.0866878,10.844,fluid
318,0.836633,6.51406,,1001.04,7.47014,8151.19,,0.0504491,-1.40075,,-0.50982,10.8807,fluid
319,0.966792,7.00013,,1000.67,5.04194,5236.05,,0.219396,-1.41575,,-0.626852,10.6284,fluid
320,1.43302,0.218341,,1009.56,5.99266,77193.8,,0.297189,-0.0306533,,-2.42765,10.0207,fluid
321,1.43876,0.648759,,1009.1,9.36683,73409.9,,0.317705,-0.143995,,-2.23651,9.78984,fluid
322,1.43818,1.08163,,1008.58,9.84711,69062.2,,0.318314,-0.254591,,-2.0058,10.1937,fluid
323,1.43415,1.51644,,1007.98,10.6084,64145.6,,0.312313,-0.351989,,-1.74708,10.5549,fluid
324,1.4275,1.95188,,1007.38,13.3189,59180.7,,0.304327,-0.45439,,-1.48691,10.7361,fluid
325,1.41977,2.38994,,1006.79,16.0535,54371.3,,0.294313,-0.554408,,-1.23453,10.8291,fluid
326,1.41117,2.83061,,1006.19,17.2082,49522.5,,0.282064,-0.652823,,-0.983859,10.9895,fluid
327,1.4014,3.27517,,1005.57,17.6235,44412.5,,0.266231,-0.752307,,-0.738195,11.1412,fluid
328,1.39129,3.72159,,1004.93,18.2869,39271.7,,0.247224,-0.838863,,-0.541694,11.2498,fluid
329,1.38216,4.1733,,1004.29,18.751,34109,,0.232799,-0.930531,,-0.382355,11.2549,fluid
330,1.37356,4.62673,,1003.66,18.082,29054.2,,0.221611,-1.02397,,-0.221983,11.2096,fluid
331,1.36319,5.08841,,1003,16.3126,23769.9,,0.195042,-1.09028,,-0.144478,11.2377,fluid
332,1.36468,5.56204,,1002.33,13.5516,18431,,0.181933,-1.17459,,-0.160308,11.0336,fluid
333,1.3863,6.00096,,1001.75,10.2665,13815.4,,0.215384,-1.23797,,-0.123699,11.0838,fluid
334,1.40005,6.557,,1000.91,6.25296,7129.81,,0.265807,-1.34056,,0.0649769,10.3116,fluid
335,1.38522,7.05978,,1000.63,5.01445,4964.25,,0.236413,-1.39761,,0.0123745,10.2232,fluid
336,2.00879,0.218058,,1009.78,9.74834,79001.4,,0.421229,-0.037109,,-2.84144,10.2024,fluid
337,2.01585,0.645439,,1009.31,12.0754,75154.1,,0.444527,-0.154239,,-2.50938,10.0799,fluid
338,2.01476,1.07624,,1008.76,12.4722,70578.6,,0.446226,-0.263329,,-2.24919,10.5375,fluid
339,2.0094,1.50974,,1008.15,13.2934,65513.5,,0.436929,-0.360995,,-2.01665,10.8668,fluid
340,2.00058,1.94345,,1007.54,15.6367,60534.1,,0.422535,-0.463529,,-1.79705,11.0457,fluid
341,1.98982,2.38011,,1006.95,17.7694,55700.2,,0.405276,-0.566683,,-1.5632,11.1485,fluid
342,1.97782,2.81987,,1006.34,18.4948,50711.5,,0.386817,-0.666369,,-1.30945,11.3209,fluid
343,1.96433,3.26304,,1005.69,18.7526,45388.4,,0.368878,-0.76655,,-1.04293,11.4674,fluid
344,1.94967,3.70888,,1005.03,19.2051,40051.8,,0.350212,-0.856802,,-0.798036,11.5068,fluid
345,1.93416,4.16198,,1004.37,19.306,34746.2,,0.326827,-0.943729,,-0.603312,11.4808,fluid
346,1.92091,4.61641,,1003.72,18.3856,29529.1,,0.310894,-1.03345,,-0.406116,11.4305,fluid
347,1.90849,5.07413,,1003.03,16.3777,23984.6,,0.303668,-1.11678,,-0.191407,11.3744,fluid
348,1.88562,5.55919,,1002.29,13.5482,18120.9,,0.265479,-1.18841,,-0.0466727,11.0878,fluid
349,1.88347,6.01161,,1001.74,10.751,13737.1,,0.255645,-1.23183,,0.0299654,11.1622,fluid
