h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46361.2,2.68063e+07,0.5,384

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.9,0,63527.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.75,0,62284.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.56,0,60668.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.45,0,59829.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.38,0,59187.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.33,0,58766.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.34,0,58853.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59494.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59898.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.44,0,59678.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.33,0,58820.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.15,0,57345.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55627.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54325.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53135.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52317.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51431.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49998.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48187.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46529.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45294.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44132.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.36,0,42782.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41667.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40838.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39546.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37618.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.55,0,36182.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.43,0,35249,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34497.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33715.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.2,0,33348.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33103,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33105.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.2,0,33374.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.24,0,33712.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.3,0,34171.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34844.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.49,0,35707.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.61,0,36717.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.75,0,37807,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38965.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,39975.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.13,0,40922.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42015.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.41,0,43156.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.54,0,44233.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45320.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.81,0,46437.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47723.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49209.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.32,0,50565.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51488.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.51,0,52098.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.6,0,52862.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.7,0,53690,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.14,0,73742.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.87,0,71524.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.56,0,68917.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.45,0,68061.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.41,0,67702.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.42,0,67767.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.48,0,68273.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.5,0,68454.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.46,0,68143.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.33,0,67004,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.19,0,65900.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008,0,64305.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.75,0,62246.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.56,0,60711.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59226.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58143.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57226.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.93,0,55510.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.67,0,53370.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51405,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49825.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48296.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46770.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45638.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45123.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43991.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42094.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40352.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.88,0,38852.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.73,0,37617.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.65,0,37042.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.64,0,36893.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.63,0,36829,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.64,0,36904.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.68,0,37248.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.76,0,37875.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38662.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39478.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40271.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41065,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42042.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.45,0,43450.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.63,0,44973.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46400.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.97,0,47678.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48954.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50257.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.43,0,51482,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.59,0,52762,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54278.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.99,0,55989.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57441.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.28,0,58369.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58836.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59177.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.4,0,59410.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.27,0,91518.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.92,0,88596.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.65,0,86340.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.6,0,85840.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.37,0,83969,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.3,0,83360.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.29,0,83284,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.17,0,82291.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.86,0,79677.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.47,0,76463,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.14,0,73762,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.85,0,71360.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.57,0,69000.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.31,0,66860.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.12,0,65315.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.02,0,64448.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.93,0,63733.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61537.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.37,0,59109.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57165.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55325.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53082.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.34,0,50738.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.14,0,49049.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.99,0,47888,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46541.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45299.6,,0,0,,0,0,boundary
