h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46548.3,2.73694e+07,0.5,384

t,18.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41274.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39890.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.9,0,38996.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39329.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39743.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39795.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39631.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39772.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40312.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40341.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39730.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38680.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37588.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.66,0,37121.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36915.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.6,0,36624.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36324.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36335.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.53,0,36044.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.44,0,35334.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35149.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35394.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.48,0,35600.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.5,0,35811.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36092.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.54,0,36117.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.48,0,35656.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.43,0,35248.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.44,0,35310.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35424.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.46,0,35472.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35792.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36151.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36427.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36871,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37288.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.72,0,37586.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37811.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.77,0,37954.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.8,0,38178.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38556.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39133.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.97,0,39585.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39790.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.02,0,39996.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40333.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40682.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.14,0,40973.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41287,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41793.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.32,0,42425.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.38,0,42877.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.38,0,42938,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.38,0,42925.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43371,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43830.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.9,0,47138.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.7,0,45510,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44201.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.58,0,44553.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44956.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45240.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45322,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45328.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.71,0,45603.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45133.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.58,0,44522.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43864.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42524.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.23,0,41669.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41497.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.18,0,41255.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40930,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40683.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40187,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39516.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39209.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39063.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.88,0,38862.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.89,0,38977.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.95,0,39403.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005,0,39830.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.98,0,39667.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.94,0,39364.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.93,0,39260.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39200.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39200.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.96,0,39505.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,39986,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.06,0,40319.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40670.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41162,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.25,0,41846.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.31,0,42344.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.33,0,42533.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.36,0,42716.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.4,0,43065.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43622.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44372.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.63,0,44957.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45319,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45681.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.78,0,46118,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.81,0,46414.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46742.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.92,0,47318.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.01,0,48035,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.07,0,48527.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.08,0,48612,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48596.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.11,0,48844.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.12,0,48895.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54678.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.59,0,52728.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.44,0,51535.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.53,0,52233.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51899.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.49,0,51968.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.52,0,52216.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.5,0,52011.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51179.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49859,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48500.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47714.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46755.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45170.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44676.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.6,0,44659,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.62,0,44842.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.6,0,44677,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.53,0,44088.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.46,0,43575.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.44,0,43421.1,,0,0,,0,0,boundary
