h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49157.3,2.40851e+06,0.5,384

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45106.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39890.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39917.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41597.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.44,0,43390,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47318.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49654.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47646.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.72,0,45643.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44818.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46586.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51194,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54713.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.82,0,54604.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53441.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52756.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50483.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46867.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43599.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38746,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35477.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38220.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40543.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.87,0,38773.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36800.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38376.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38676.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.4,0,34980,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.95,0,31396.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.86,0,30652.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30569.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29906.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.72,0,29533.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.76,0,29851.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.81,0,30259.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30044.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.78,0,29981.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.8,0,30169,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.85,0,30536.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31182.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.99,0,31651.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.04,0,32093.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.14,0,32876.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.26,0,33890.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.41,0,35050.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.55,0,36206.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37506.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38453,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39189,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40373.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.27,0,42021.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.4,0,43063.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.38,0,42901.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42817.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45386,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47572.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.82,0,54652.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50614.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.05,0,48352.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50263,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,53021,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53191,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.31,0,50508.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48507.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.1,0,48795.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49548.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.62,0,52996.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.34,0,58919.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.9,0,63485.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.67,0,61586.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57006.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.77,0,54217.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51392.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48890.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.18,0,49438.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47472.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40999.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.75,0,37836.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.74,0,37754,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.23,0,33648.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.2,0,33375.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42274.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48230.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44309.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38682.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.43,0,35195.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.35,0,34547.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.31,0,34277.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.26,0,33877.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.26,0,33852.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.24,0,33716,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.27,0,33952.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.36,0,34680.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.39,0,34936.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.43,0,35241.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.49,0,35681.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.55,0,36215.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.69,0,37340.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.87,0,38761.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.02,0,39965.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.15,0,41015.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.32,0,42422.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.54,0,44169.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.71,0,45612.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.83,0,46533.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47896.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.2,0,49600.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50786,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.34,0,50743.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.36,0,50897.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53300.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.8,0,54426.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61883.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.58,0,69100,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.99,0,72502.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.19,0,74120.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.19,0,74139.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.22,0,66149.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.2,0,57778.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.96,0,55814.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60078.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.09,0,65016.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.67,0,69868.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.51,0,76780.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.65,0,77971.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.87,0,71520,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.55,0,60617.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52600.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.71,0,53691.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.1,0,56881,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.77,0,62452.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.3,0,66823.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59207.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44178.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.51,0,35851.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.53,0,36047.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39447.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52048.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60630.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56900.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48076,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42816.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42390,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42049.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.22,0,41635,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41717.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.23,0,41679.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.28,0,42065.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.46,0,43541.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43753.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.43,0,43344.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.42,0,43225.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.5,0,43897.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.66,0,45144.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.91,0,47189.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.11,0,48830.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49906,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.45,0,51628.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53614.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.9,0,55274,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.1,0,56924.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.25,0,58115.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59403.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.6,0,60989,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61516.3,,0,0,,0,0,boundary
