h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46694.6,3.88789e+06,0.5,384

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.65,0,77969.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.73,0,78623.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.94,0,63817.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.5,0,68406.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.69,0,70023,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.62,0,61193.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54733.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52091.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.3,0,50375.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44426.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.59,0,36482.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.96,0,31429.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.63,0,28767.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.36,0,26607.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.11,0,24614.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.97,0,23549,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.84,0,22487.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.71,0,21467.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.66,0,21080.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.64,0,20847.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.64,0,20848.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.79,0,22083.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.27,0,25946.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.7,0,29326.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.05,0,32208.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37609,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,0,43923.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50407.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57186.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.03,0,64520.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.76,0,70604.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.19,0,74176.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.31,0,75100.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.34,0,75391.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.4,0,75909.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.43,0,76104.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.26,0,74758.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.91,0,71834.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.37,0,67336,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.7,0,61805,,0,0,,0,0,boundary
40,18.75,-0.25,,1007,0,56078.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51021.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46600.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42401,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37576.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32586.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.51,0,27858.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.78,0,22001.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.01,0,15862.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.27,0,9977.18,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.7,0,5536.14,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.91,0,7148.31,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.44,0,11377.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.58,0,12442.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.82,0,6452.46,,0,0,,0,0,boundary
55,26.25,-0.25,,999.579,0,-3301.73,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.3,0,83370.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.28,0,83236.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.02,0,72718.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.33,0,75313.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.64,0,77882.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.03,0,72798.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.53,0,68714.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.27,0,66499.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.84,0,62975.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53866.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44408.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.76,0,37923.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.25,0,33789,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.82,0,30346.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.53,0,27987.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.37,0,26704.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.06,0,24220.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.74,0,21669.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.69,0,21281,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.8,0,22130.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.94,0,23295.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.21,0,25468.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.61,0,28608.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.89,0,30868.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.31,0,34292.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.12,0,40819.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48199.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56112.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.03,0,64557.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.1,0,73383.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.01,0,80943.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.28,0,83190.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.28,0,83234.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.42,0,84371.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86832.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88545.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87451.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.44,0,84505.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.94,0,80404,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.37,0,75628.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.78,0,70741.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.16,0,65652.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.48,0,60068,,0,0,,0,0,boundary
