h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48049.8,1.65042e+07,0.5,384

t,15.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.86,0,46766.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.59,0,44640.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44332.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45395,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45881.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.71,0,45547.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44643.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.48,0,43692.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42781.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41955.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40936.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39285.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38153.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37817,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37793.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35710.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.09,0,32509.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.91,0,31055.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.01,0,31820,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32299,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31241.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.84,0,30524.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.87,0,30764.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.89,0,30869,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.88,0,30803.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31268.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.98,0,31634.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31891,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.06,0,32238.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.09,0,32488.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32813,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.16,0,33095.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33115.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33115.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.18,0,33221.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.21,0,33485.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33506.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33322.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.17,0,33171.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32841.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.1,0,32576.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32360.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.04,0,32083,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31587.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30950.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.85,0,30550.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.85,0,30577,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.85,0,30529.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.81,0,30266.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.78,0,29994.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.71,0,29442.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.61,0,28643,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.55,0,28144.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.52,0,27956.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.47,0,27478.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.49,0,27663.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.47,0,51811.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.19,0,49525.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48918.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50171.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.4,0,51165.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.39,0,51108.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.31,0,50459.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.16,0,49236.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,47988.8,,0,0,,0,0,boundary
