h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47771.7,1.28669e+06,0.5,384

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50375,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.21,0,49644.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49257.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49156.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49091.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48856.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.06,0,48461.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47979.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.94,0,47434.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46758.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45919.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44956.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43848.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42515.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39596,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37809.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35911.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.29,0,34069.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32338.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.84,0,30462.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28934.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.6,0,28595,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.52,0,27917.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.32,0,26298,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.29,0,26046.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.42,0,27140.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27365.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.54,0,28084.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.65,0,28941.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.55,0,28177.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26965.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.23,0,25586.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.9,0,22922.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.8,0,22186.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.82,0,22333.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003,0,23779.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.22,0,25544.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.16,0,25064.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.99,0,23680.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.21,0,25412.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.56,0,28240.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28532.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.14,0,24863,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.14,0,24890.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.91,0,31014.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.29,0,50311.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.76,0,70544.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51897.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.04,0,342.343,,0,0,,0,0,boundary
50,23.75,-0.25,,999.313,0,-5377.12,,0,0,,0,0,boundary
51,24.25,-0.25,,1031.54,0,272222,,0,0,,0,0,boundary
52,24.75,-0.25,,1039.97,0,353900,,0,0,,0,0,boundary
53,25.25,-0.25,,1039.97,0,353900,,0,0,,0,0,boundary
54,25.75,-0.25,,1031.54,0,272222,,0,0,,0,0,boundary
55,26.25,-0.25,,1039.5,0,349246,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.82,0,54601.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.75,0,54095.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53802.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.7,0,53686.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.69,0,53530.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53190.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52702.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.52,0,52146.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.44,0,51524.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50753.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49811.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48743.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47523.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.77,0,46072,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44540.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,43001.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41175.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.93,0,39302.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37752,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.54,0,36110.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.31,0,34250.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.12,0,32702.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.02,0,31926.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.88,0,30793.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.68,0,29233,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.68,0,29177.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.81,0,30255,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.68,0,29223.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.58,0,28382.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.7,0,29323.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.48,0,27624.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.43,0,27177.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.49,0,27666.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.75,0,29724.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.31,0,34264.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.42,0,35140.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.19,0,33313.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.44,0,35304.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.36,0,34692.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.75,0,29742.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.72,0,29527.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.16,0,33073.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.78,0,29984.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.12,0,24710.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.32,0,26289,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.36,0,34693.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56676.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.72,0,78523.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.44,0,51552.2,,0,0,,0,0,boundary
105,23.25,-0.75,,995.834,0,-32288.3,,0,0,,0,0,boundary
106,23.75,-0.75,,992.042,0,-60983.3,,0,0,,0,0,boundary
107,24.25,-0.75,,997.829,0,-16929.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1042.65,0,380725,,0,0,,0,0,boundary
109,25.25,-0.75,,1042.65,0,380725,,0,0,,0,0,boundary
110,25.75,-0.75,,1022.93,0,192796,,0,0,,0,0,boundary
111,26.25,-0.75,,1042.53,0,379509,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57927.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.2,0,57726.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.19,0,57682.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.18,0,57603.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.15,0,57297.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56793.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.01,0,56183.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55539,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.84,0,54778.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53857.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.59,0,52759.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51549.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50223.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48658.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47048.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.7,0,45534.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43725,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.25,0,41884.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.07,0,40374.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.86,0,38720,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.61,0,36712.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.39,0,34905.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.25,0,33771.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.13,0,32802.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.03,0,31998.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.12,0,32707.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.21,0,33462.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.98,0,31646.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.75,0,29751.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.9,0,30935.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.11,0,32628.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.31,0,34288.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.81,0,38279.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,48010.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54223.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47133.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.09,0,40598.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.5,0,43866.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.38,0,42874.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.12,0,32761.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.61,0,28662.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.39,0,26866.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.88,0,22762,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.84,0,22463.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.57,0,28350.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.13,0,40916.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.35,0,67209.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.7,0,95094.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.2,0,49543,,0,0,,0,0,boundary
161,23.25,-1.25,,992.199,0,-59808.6,,0,0,,0,0,boundary
162,23.75,-1.25,,989.009,0,-83467.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.89,0,122204,,0,0,,0,0,boundary
164,24.75,-1.25,,1043.16,0,385880,,0,0,,0,0,boundary
165,25.25,-1.25,,1043.16,0,385880,,0,0,,0,0,boundary
166,25.75,-1.25,,1038.59,0,340236,,0,0,,0,0,boundary
167,26.25,-1.25,,1044.43,0,398763,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44455.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.98,0,39704.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.41,0,35048,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30538.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.31,0,26254.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22229.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.34,0,18473.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.9,0,15001.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.5,0,11852.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8974.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6108.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.4,0,3138.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.08,0,651.875,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.37,0,2884.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.34,0,2657.08,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2617.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.61,0,44811.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,40024.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35307.8,,0,0,,0,0,boundary
