h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46109.7,1.79699e+07,0.5,384

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.74,0,21700.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.01,0,23850.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.28,0,25957.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.48,0,27607.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.64,0,28904.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.85,0,30550.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.16,0,33020.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35805,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37660.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38706.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39947.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.24,0,41745.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44045.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46554.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.09,0,48665.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49639.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49318.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49141,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.24,0,49912.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51288.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52283.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.53,0,52272.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51316.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49681.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47859.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46280.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44830.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43492.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42299,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41068.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39925.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.92,0,39226.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38772.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38272.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38051.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38159.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38174.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38053.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38420.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39072.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39454.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39688.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005,0,39821.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.04,0,40127.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.1,0,40630.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.15,0,41014.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.2,0,41417.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41927.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.33,0,42477,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42911.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43344.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44052.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.62,0,44856.1,,0,0,,0,0,boundary
