h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45354.6,1.90781e+07,0.5,384

t,16.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48412,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47939.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49347.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51031.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.61,0,52889.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54723.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56087.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.08,0,56768.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.07,0,56679.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.99,0,56059.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55593.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55590.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.94,0,55588.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.91,0,55404.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55118.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54971.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54646.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.78,0,54279.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53868.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53952,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54534.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54233.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52669.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50559.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48474.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46827.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45701.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44556.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43390.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42612.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42111.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41733.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41589.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41922.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42147,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42063.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.27,0,42023,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42261.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42753.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43119.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43231.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43153.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42915.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42918.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,43008.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42889.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42567.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.32,0,42399.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.3,0,42297.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42320.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42612.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43232.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43814.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.55,0,44252.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44397.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.47,0,43621,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.76,0,54139.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53485.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.85,0,54877.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.05,0,56519.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58245.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59887.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.63,0,61252.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.7,0,61861.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.77,0,62393.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.75,0,62251.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61571.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.61,0,61086.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.6,0,61038.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.61,0,61128.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.63,0,61247.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,61002.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.51,0,60278,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59707.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59476.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59713.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.51,0,60249.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.46,0,59887.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.25,0,58154.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.97,0,55826.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53764.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52145.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51134.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,50002.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48804.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48098.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47829.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47617.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47473.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47676.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47858.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47967.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48150.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48472.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,49008.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49393.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.21,0,49655.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49719.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49504.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49248.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.14,0,49056.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.12,0,48947.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,0,48907,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.09,0,48681.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48373.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.04,0,48237.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48468.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.14,0,49097.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.22,0,49731.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50129.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49924.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.14,0,49054.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61471.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60195.5,,0,0,,0,0,boundary
