h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49722.3,7.13646e+06,0.5,384

t,11.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.46,0,27408.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.52,0,27901.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.63,0,28763,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.82,0,30322.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.12,0,32726,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.35,0,34586.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35384,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.61,0,36677,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40580.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44420.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47966.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50524,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51004.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50421.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.31,0,50450.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51723,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53726.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.92,0,55409.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55959.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.94,0,55577.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54920.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54251.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53914.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,52965.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.34,0,50718,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47187.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43687.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40431.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37327,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.14,0,32901.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.48,0,27600.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.98,0,23569.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.62,0,20762.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.16,0,17085.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.65,0,12986,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.27,0,10021.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.99,0,7821.24,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.78,0,6144.37,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.73,0,5779.12,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.9,0,7056.65,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.19,0,9373.97,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.55,0,12242.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.02,0,15942.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.64,0,20856.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.31,0,26268.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.95,0,31409.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36326.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41301.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.8,0,46312.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50301.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.72,0,53799.2,,0,0,,0,0,boundary
