h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48186.3,1.15206e+07,0.5,384

t,13.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.74,0,21645.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.9,0,22967.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.09,0,24445.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.2,0,25393.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.41,0,27009.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.64,0,28888.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30693.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32164.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33701.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36081.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39158.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.27,0,41980.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43687.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44424.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44931.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45525.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45916.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46047.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.75,0,45951.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45733.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45261.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44629.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43823.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42629.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41451.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40576.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39380.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37460.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.34,0,34476.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.93,0,31189.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.64,0,28911.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.46,0,27417.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.24,0,25666.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.05,0,24126.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23275.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.9,0,22987.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.92,0,23124.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003,0,23789.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.18,0,25181.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.41,0,27053.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.68,0,29177.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.97,0,31558.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.29,0,34090.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.63,0,36819.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.98,0,39638.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.29,0,42153,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44629.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47813.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.39,0,51140.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53263.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.9,0,55322.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57145.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.22,0,57943.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.29,0,58456,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.68,0,61640.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.12,0,65258.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.65,0,28931.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.73,0,29629.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.88,0,30774.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.99,0,31706.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.16,0,33062.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.44,0,35292,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37326.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39234.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.07,0,40424.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42282.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44748.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.93,0,47339.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.17,0,49313.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.33,0,50590.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51452.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.53,0,52224.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52335.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.51,0,52115.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52052.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.48,0,51865.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51240.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50189.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48557.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46833.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45577.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44615.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43359.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41583.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38527.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.4,0,35029.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.06,0,32257,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.84,0,30462.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.64,0,28865.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.47,0,27546.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.35,0,26593.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.29,0,26055.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.3,0,26176,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.41,0,26999.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.59,0,28510.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.81,0,30227,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.05,0,32139.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34619.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37364.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.09,0,40558.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.54,0,44168.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47148,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49958.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.68,0,53465.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.14,0,57242.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60112.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.79,0,62588,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.07,0,64853.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.15,0,65548,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66081.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.62,0,69411.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.91,0,71856.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.15,0,41012.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,0,41806.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.34,0,42611.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.42,0,43257.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.58,0,44571.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46294.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.13,0,49018.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50803.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51869.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.59,0,52769.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.72,0,53849.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55256.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.12,0,57061.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58585.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59540.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60091.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.53,0,60439.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.54,0,60534.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.54,0,60553.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60211.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.38,0,59213.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57914,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56051.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54028.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.52,0,52181.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50617.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48408.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45593.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.32,0,42401,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.83,0,38489,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.4,0,35004.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.14,0,32867.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.94,0,31267.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.76,0,29830,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.59,0,28475.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.47,0,27543.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.46,0,27442.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.57,0,28342.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.75,0,29794.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.98,0,31611.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.25,0,33747.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.63,0,36835.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.07,0,40389.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.54,0,44185.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.99,0,47847.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51190.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.75,0,54061.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.13,0,57182.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.58,0,60832.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64306.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.39,0,67540.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.74,0,70395.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.86,0,71431.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.92,0,71916.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.25,0,74664.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.34,0,75426.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.79,0,22080.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.47,0,19535.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.97,0,15546.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.22,0,9585.19,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.32,0,2496.14,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.66,0,5203.25,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4653.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4444.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.56,0,20232.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.28,0,18041.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.79,0,14149,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.04,0,8153.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.16,0,1276.59,,0,0,,0,0,boundary
193,-0.75,2.75,,999.384,0,-4828.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.6,0,4734.86,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4478.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4230.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.36,0,18633.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.08,0,16397.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.61,0,12672.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.97,0,7595.28,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.09,0,723.665,,0,0,,0,0,boundary
213,-1.25,2.75,,999.354,0,-5059.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.66,0,5154.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.64,0,4997.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4277.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.33,0,50621.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.37,0,42848.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.44,0,35296.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.5,0,27745.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19573.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11133.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3036.77,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,10021.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.18,0,9271.31,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8308.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.73,0,53871.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.78,0,46116.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.82,0,38352.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30565,,0,0,,0,0,boundary
252,25.75,2.25,,1002.75,0,21748.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.54,0,12153.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3764.79,,0,0,,0,0,boundary
255,25.75,3.75,,1001.35,0,10641,,0,0,,0,0,boundary
256,25.75,4.25,,1001.29,0,10133.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.06,0,8358.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.17,0,57479.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.13,0,49011.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.07,0,40370,,0,0,,0,0,boundary
271,26.25,1.75,,1004,0,31735.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.8,0,22151.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.62,0,12741.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.67,0,5231.93,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10588.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.28,0,10109.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.18,0,9332.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,19.4495,-155.037,,983.997,24.319,-119722,,3.77787,-55.7881,,-17.5721,-20.7275,fluid
289,5.49657,0.471516,,1004.53,-11.312,36023.6,,-0.57966,0.213761,,-2.85019,11.2393,fluid
290,3.73156,0.350407,,1004.28,-24.3869,34055.7,,0.0220984,0.0063887,,-3.45951,9.53596,fluid
291,7.38877,0.222478,,1005.17,-1.05346,41177.8,,-0.465774,0.106547,,-0.844617,11.8646,fluid
292,5.83684,0.338705,,1004.84,-8.81081,38513.3,,-0.577188,-0.118082,,-2.26898,10.9011,fluid
293,4.09094,1.03424,,1003.42,-23.5099,27100.1,,-0.204845,0.406337,,-2.80327,10.7071,fluid
294,0.388431,0.180622,,1002.94,-44.6981,23255.3,,-0.05817,0.125993,,-0.325929,8.07328,fluid
295,5.93008,0.921586,,1004.22,-7.95432,33561.7,,-0.44691,0.0730249,,-1.80921,11.1928,fluid
