h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45248.1,2.94675e+07,0.5,384

t,19.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.17,0,33155.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32985.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,32988.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33620.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34119.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34500.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.42,0,35172.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.5,0,35797.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.53,0,36016.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36408.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36825,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36973.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36786.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36710.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36904,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37266,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37921.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38880.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39512.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40050.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40704.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41394,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42111,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42880.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43515.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44112.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44695.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45031.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45151.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45034.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45007.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45190.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45038.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45060.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45673.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46241.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45686.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44893.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44639.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44845.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44795.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44415,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43865.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43437,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43241,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43100,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42864.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42501.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42100.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41813.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.22,0,41629.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41308.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40727.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.04,0,40170,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40228.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40293.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.77,0,38001.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.73,0,37643.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.75,0,37813.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.81,0,38305,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.89,0,38933.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39088.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39598.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40619.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41043.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41312.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41382.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.17,0,41194,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.16,0,41136.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41223.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.19,0,41396.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41950.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.35,0,42663.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43406.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43957.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44567,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45328.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46048.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46820.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47822.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48724.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49694.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50545.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50840.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50600.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50073.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49777.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49842.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49706.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49627.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49712.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49740.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49227.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48934,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49206.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49516.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49315.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48816.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.05,0,48367,,0,0,,0,0,boundary
99,20.25,-0.75,,1006,0,47947.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47869.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47723.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47331.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46745.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46306,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.78,0,46147.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46173.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.75,0,45918.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.67,0,45274.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.61,0,44767.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.63,0,44923,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44634.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42454.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.38,0,42922.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43233,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43340.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44278.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44075.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43947.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.65,0,45080.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46331.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.85,0,46713.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.83,0,46530.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,46011.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46149.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.83,0,46592.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.88,0,46945.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47391.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47752.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.02,0,48070.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48533.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49427.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50318.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.34,0,50679.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51349.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52607.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54201,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.99,0,56007.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57387.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57310.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56317.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55520.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.89,0,55166,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.88,0,55150.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.92,0,55436.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55270.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54537.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53816.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53247.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52748.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.56,0,52499.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52175.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.45,0,51594.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.44,0,51499.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.42,0,51367,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51532.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.52,0,52210.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52414.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52048.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.42,0,51389.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.35,0,50785.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50632.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.31,0,50467.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49732.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.08,0,48614.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.04,0,48291.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.09,0,48705.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.51,0,27838.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.9,0,22977.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.37,0,18731.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.84,0,14486,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.19,0,9363.11,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.06,0,8308.05,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7159.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6457.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4419.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.52,0,27897.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22691.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.24,0,17675.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.61,0,12669.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.98,0,7684.44,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.34,0,2676.83,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.75,0,5897.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5010.94,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4089.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.53,0,28026,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.93,0,23207.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.26,0,17823.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.5,0,11851.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.77,0,6090.44,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.11,0,868.018,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5084.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.56,0,4407.97,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4001.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4055.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.41,0,35062.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.79,0,30085.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.24,0,25652.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21798.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.26,0,17823.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14595.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.51,0,11902.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.31,0,10347.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9394.38,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8861.72,,0,0,,0,0,boundary
238,25.25,5.25,,1001.06,0,8382.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.41,0,35085.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.79,0,30077.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25576,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21733.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.25,0,17792.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14634.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11694.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8941.73,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8867.25,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8473.12,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8124.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.93,0,7314.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.42,0,35143.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.76,0,29844.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.13,0,24810.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20821.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.22,0,17501.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,0,14142.7,,0,0,,0,0,boundary
