h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49442,2.065e+07,0.5,384

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1002.45,0,19396.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.35,0,18552,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.25,0,17788.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.18,0,17204.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.08,0,16409.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.12,0,16734.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.92,0,55483.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.84,0,54760.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54457.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55250.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.99,0,56031.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55902,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56163,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55769.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54180.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52357.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50612.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48541.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46820.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45475.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43753.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41975.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40773.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.99,0,39713.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.85,0,38589.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38042.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37858.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.66,0,37125.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.51,0,35885.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.34,0,34520.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.2,0,33392.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.09,0,32532.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.99,0,31663.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.88,0,30840.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.83,0,30368.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.76,0,29845.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.67,0,29112.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.59,0,28497.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.53,0,27975.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.49,0,27638.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.46,0,27472.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.43,0,27219.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.39,0,26839.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.36,0,26651.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.35,0,26563.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.34,0,26488.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.33,0,26405.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.28,0,26022.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.22,0,25536,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.18,0,25224.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.16,0,25015.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.12,0,24720.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.04,0,24106.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.95,0,23386.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.89,0,22911.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.87,0,22748,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.8,0,22174.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.65,0,20993.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20151.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.49,0,19687.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.42,0,19152.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.51,0,19878.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.5,0,60211,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.2,0,57779.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57418.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.25,0,58110.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.37,0,59154.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.49,0,60157.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.55,0,60616.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.47,0,59915.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.26,0,58234.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56352.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.8,0,54446.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52310.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.3,0,50409.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49172.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.95,0,47569.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.72,0,45653.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.55,0,44262.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.41,0,43134.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.26,0,41953.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.15,0,41014,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.08,0,40451.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.99,0,39752.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.8,0,38223.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.63,0,36813.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.53,0,36003.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.45,0,35426.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.26,0,33852.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.21,0,33427.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,32965.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.02,0,31961.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.91,0,31017.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.85,0,30544.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.77,0,29901.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.72,0,29488.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.68,0,29207.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.64,0,28914.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.62,0,28755.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.56,0,28232.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.48,0,27591.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.43,0,27181.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.37,0,26687.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.25,0,25766.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.17,0,25143.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.12,0,24735.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.08,0,24382.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.09,0,24448.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.07,0,24287.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.03,0,23962.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003,0,23726.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.92,0,23138.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.82,0,22308.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.72,0,21501,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.67,0,21093,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.66,0,21012.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.72,0,21508.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.67,0,45282.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.1,0,40645.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36412.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32868.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.73,0,29603.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.32,0,26297.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22810.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18543,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.72,0,13567,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10446,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.1,0,8695.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5824.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.29,0,2268.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.2,0,1544.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.16,0,1239.03,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1061.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46282.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.13,0,40907.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.57,0,36389.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.17,0,33130.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.75,0,29776.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.24,0,25642.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.85,0,22572.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.4,0,18943.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.92,0,15162,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.86,0,14642.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.68,0,13239.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.08,0,8507.99,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.34,0,2680.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.23,0,1814.81,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.18,0,1433.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.17,0,1362.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.92,0,47282.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.27,0,42016.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.78,0,38082.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.37,0,34745.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.89,0,30912.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27035.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24100.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.57,0,20292.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.15,0,16977.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16802.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.98,0,15615.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.49,0,11739.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.36,0,2805.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.27,0,2151.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.22,0,1754,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.26,0,2020.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.71,0,13506.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.28,0,10070.4,,0,0,,0,0,boundary
230,25.25,1.25,,1000.91,0,7170.17,,0,0,,0,0,boundary
231,25.25,1.75,,1000.58,0,4527.34,,0,0,,0,0,boundary
232,25.25,2.25,,1000.24,0,1875.77,,0,0,,0,0,boundary
233,25.25,2.75,,999.957,0,-333.929,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2033.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.24,0,1864.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.23,0,1817.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.6,0,12620.2,,0,0,,0,0,boundary
249,25.75,0.75,,1001.17,0,9225.91,,0,0,,0,0,boundary
250,25.75,1.25,,1000.85,0,6712.51,,0,0,,0,0,boundary
251,25.75,1.75,,1000.51,0,4030.27,,0,0,,0,0,boundary
252,25.75,2.25,,1000.2,0,1536.51,,0,0,,0,0,boundary
253,25.75,2.75,,999.922,0,-615.414,,0,0,,0,0,boundary
254,25.75,3.25,,1000.25,0,1992.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.22,0,1733.28,,0,0,,0,0,boundary
256,25.75,4.25,,1000.19,0,1508.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.63,0,12827.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.19,0,9356.74,,0,0,,0,0,boundary
270,26.25,1.25,,1000.86,0,6761.87,,0,0,,0,0,boundary
271,26.25,1.75,,1000.52,0,4051.52,,0,0,,0,0,boundary
272,26.25,2.25,,1000.19,0,1466.74,,0,0,,0,0,boundary
273,26.25,2.75,,999.902,0,-766.863,,0,0,,0,0,boundary
274,26.25,3.25,,1000.25,0,1961.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.21,0,1621.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1243.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,28.5031,-367.558,,983.96,16.0882,-119986,,1.73711,-84.9263,,-10.0121,25.8721,fluid
289,2.35089,1.29707,,1004.66,5.27158,37107.3,,0.120968,0.0147742,,0.988984,9.07678,fluid
290,2.39124,0.565222,,1005.24,5.70395,41744.2,,0.655852,0.185427,,1.56895,9.04011,fluid
291,4.73279,0.239169,,1004.75,10.8006,37839.8,,1.02673,0.016202,,2.34506,9.06296,fluid
292,3.0349,0.695688,,1004.89,8.15669,38942.5,,0.651463,-0.103456,,1.97689,9.43774,fluid
293,1.83174,3.0328,,1003.13,3.2233,24796.4,,0.367339,-0.239471,,1.88839,6.53093,fluid
294,0.24715,0.307708,,1005.61,2.11821,44787.3,,0.13903,-0.0952878,,0.468489,10.2173,fluid
295,2.72725,1.03476,,1004.55,7.20323,36180.3,,0.235267,-0.114974,,2.28181,8.86922,fluid
296,2.84778,2.11416,,1003.11,6.16528,24648.3,,0.602838,-0.26247,,1.97162,7.98944,fluid
297,2.05693,4.10633,,1002.22,6.32031,17531.9,,1.12633,-1.22376,,1.53066,7.8807,fluid
298,28.4756,-367.455,,983.808,-9.67324,-121069,,3.99731,-84.3235,,2.1168,-20.415,fluid
299,5.30811,4.37277,,1000.58,3.03682,4584.31,,2.02574,-0.205707,,2.25928,7.55087,fluid
300,3.52951,4.61417,,1000.49,3.04151,3874.42,,1.80958,-0.773585,,1.72472,8.20081,fluid
301,2.04661,0.96455,,1004.94,7.10912,39352.8,,0.243483,-0.0949035,,0.575633,9.29945,fluid
302,3.81908,4.36788,,1001.2,3.29696,9488.86,,2.01925,-0.904764,,2.87195,8.27237,fluid
303,0.694419,2.81445,,1002.76,6.60465,21872.1,,0.23975,-0.372083,,0.935521,7.77313,fluid
304,2.79605,0.253146,,1005.58,5.98016,44499,,0.553986,0.0986446,,1.20811,9.93008,fluid
305,6.66711,0.228242,,1004.21,15.8457,33489.2,,1.36183,-0.0646159,,2.45317,9.13796,fluid
306,3.95181,0.227333,,1005.19,10.3274,41403,,0.725161,-0.0292824,,2.43305,9.00807,fluid
307,7.90598,0.221302,,1003.74,19.3935,29689.9,,1.25252,0.121059,,1.69862,9.18959,fluid
308,-4.18622,-162.83,,971.85,0,-203117,,-0.765331,-56.0426,,0,0,fluid
309,3.34489,0.272477,,1005.22,7.07496,41601,,0.547382,0.0715494,,1.91736,9.1373,fluid
310,28.4639,-367.487,,983.803,9.68971,-121103,,3.18704,-84.566,,7.89527,-5.45715,fluid
311,8.38081,0.336965,,1003.72,20.9744,29528.3,,1.08932,0.014712,,1.60016,8.73114,fluid
312,7.32159,0.210988,,1004.07,17.979,32348.4,,1.34249,-0.1282,,1.65854,9.4461,fluid
313,6.08978,0.229163,,1004.35,15.272,34559.5,,1.43547,-0.0145291,,1.77097,9.11066,fluid
314,0.744311,5.99092,,1000.3,2.00806,2386.29,,0.0534584,-2.30259,,1.87567,5.70209,fluid
315,5.29882,0.236867,,1004.74,12.7221,37713.1,,1.28402,-0.157569,,2.16832,9.39208,fluid
316,0.935978,3.71077,,1002.1,3.33324,16560.3,,0.318044,-0.993926,,-0.327121,6.68555,fluid
317,0.540745,5.92836,,1000.08,3.52727,658.433,,0.0233023,-2.25261,,1.29454,5.02425,fluid
318,6.2841,3.69302,,1001.01,4.30236,7970.07,,1.39745,0.0469749,,2.48897,7.99307,fluid
319,7.85157,3.65335,,1000.55,3.79619,4332.08,,1.62119,0.203677,,2.01529,8.40827,fluid
320,1.003,4.352,,1001.55,1.53985,12222.7,,0.414717,-1.50749,,1.08223,6.99653,fluid
321,9.05267,1.12572,,1002.62,20.2703,20700,,0.846045,0.215327,,1.47858,8.55925,fluid
322,0.288613,1.67162,,1004.15,4.60324,32940.8,,0.0980058,-0.794124,,0.144928,9.04305,fluid
323,6.80471,0.630728,,1003.73,15.8532,29605.2,,1.30242,0.160263,,2.22786,9.28999,fluid
324,0.370283,3.19439,,1002.97,4.92921,23549.4,,-0.0569872,-1.23926,,1.56363,8.44276,fluid
325,1.23059,0.377688,,1005.68,3.76195,45382.3,,0.364706,-0.391005,,0.707446,8.47041,fluid
326,0.765181,1.9576,,1004.19,3.37329,33299.1,,-0.0291584,-0.294347,,0.376616,8.26133,fluid
327,0.304764,3.63587,,1002.59,8.44948,20516.4,,0.0609363,-0.936646,,0.932335,7.87471,fluid
328,2.0568,1.85673,,1003.87,4.24276,30764.5,,0.348673,0.0244708,,1.8944,9.11725,fluid
329,9.50091,0.383323,,1003.42,22.3255,27133.1,,0.705297,0.0569629,,1.62826,8.82025,fluid
330,3.07155,3.87323,,1001.68,4.47826,13289.8,,1.51961,-0.971208,,2.0277,7.49412,fluid
331,2.06681,0.240817,,1006.23,7.5146,49796.8,,0.669487,-0.414791,,1.3578,10.7881,fluid
332,2.1081,2.5582,,1003.15,8.14332,24980.6,,0.572155,-0.277741,,0.824905,7.43117,fluid
333,3.31792,2.96711,,1002.26,5.40303,17882.9,,1.32021,-0.565769,,2.95848,8.08756,fluid
334,1.77829,3.46677,,1002.25,2.60846,17751,,0.850913,-1.01322,,2.2255,8.15525,fluid
335,6.45965,3.97815,,1000.5,3.92109,3968.14,,1.90339,0.00987917,,2.8992,8.16077,fluid
336,4.08048,0.84718,,1004.38,9.61118,34804.4,,0.770252,-0.330723,,2.64659,9.20969,fluid
337,8.77109,0.424072,,1003.55,20.9209,28163.7,,0.881459,0.214833,,1.39416,9.17707,fluid
338,3.28729,1.78494,,1003.45,8.28008,27369.4,,0.729852,-0.727712,,2.03151,8.93118,fluid
339,9.70627,1.38419,,1002.34,19.4169,18479.6,,0.685657,0.355774,,1.32885,7.92784,fluid
340,2.89324,2.98312,,1002.68,6.42076,21188.3,,0.801431,-0.797,,1.29183,8.44685,fluid
341,1.25942,4.24914,,1001.91,6.75962,15107.7,,1.0139,-1.64398,,2.67799,7.54475,fluid
342,4.03977,3.36678,,1002.04,4.2411,16099.8,,1.48301,-0.712984,,1.96354,8.17909,fluid
343,1.62661,0.410265,,1005.59,3.77861,44633.9,,0.640364,-0.236704,,1.49463,9.12657,fluid
344,5.61495,0.465865,,1004.27,13.4283,33929,,1.25315,-0.0886914,,3.11551,9.03482,fluid
345,0.309061,2.7111,,1003.19,4.1768,25301.2,,0.0704582,-0.956787,,0.781918,7.1625,fluid
