h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45559.4,2.27847e+07,0.5,384

t,17.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59577.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59183.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.51,0,60297.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.48,0,60001.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.44,0,59668.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60130.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.57,0,60744.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60330.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58976.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.15,0,57315.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.95,0,55677.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53878.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52242.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.35,0,50791.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49149,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47735.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47122.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46333.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45163,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44467.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44227.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44210.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43887.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43100.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42346.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41507.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40664.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40103.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39791,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39726.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39837.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39819.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39918.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40195.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40548.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41027.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.22,0,41643,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.29,0,42156.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.33,0,42470.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42878,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43338.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43728.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44052.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44216.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44436.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44805,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45284.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45748.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46232.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46864.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47801.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.12,0,48926.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49483.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49920.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51229.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.42,0,51327.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.18,0,65796.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.92,0,63675.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.98,0,64185.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.96,0,63959.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.96,0,63998.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.09,0,65080.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.13,0,65394.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.1,0,65126.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.02,0,64436.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.84,0,62955,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.61,0,61073.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.36,0,59065,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57324.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55926.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.78,0,54343.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52738.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51588.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.32,0,50527.7,,0,0,,0,0,boundary
