h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50134.5,3.59647e+06,0.5,384

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27246.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30117.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.9,0,30959.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.39,0,34916.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39849,,0,0,,0,0,boundary
5,1.25,-0.25,,1005,0,39814.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37693.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43367.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.91,0,47208.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46959.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.03,0,48159.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.45,0,51606.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54270.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.15,0,57325.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.72,0,62014.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.26,0,66417.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.39,0,67554,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.13,0,65419,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.78,0,62466.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.4,0,59399.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56636.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.69,0,53534.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49717.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45640.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42240.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39414.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.44,0,35274.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.8,0,30145,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.33,0,26357.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.94,0,23296.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.43,0,19197.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.93,0,15244,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.71,0,13515.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.64,0,12928,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.54,0,12103.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.46,0,11538.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.51,0,11882.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.68,0,13257,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.98,0,15648.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.29,0,18071.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.6,0,20528.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.94,0,23302.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.28,0,25973.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.58,0,28384.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30829.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.17,0,33104.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.45,0,35366.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.82,0,38378.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41783.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45062,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.93,0,47397.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.68,0,45337.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.15,0,41079.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.94,0,39383.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43335.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.39,0,51132,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.65,0,28954.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.47,0,35575,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.57,0,36332.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38816.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44633.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.96,0,47601.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.06,0,48405.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52842.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55731,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53607.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54185.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58693.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.76,0,62350.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.29,0,66738.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.88,0,71537.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.13,0,73643.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.03,0,72805.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.7,0,70092.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.3,0,66766.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.05,0,64709.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.67,0,61597.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.17,0,57528.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52628.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.78,0,46163.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42279.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41834.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40408.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.38,0,34854.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.7,0,29324.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.21,0,25433.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.76,0,21834,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.2,0,17346.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.9,0,15002.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.75,0,13792.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.57,0,12386.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.47,0,11602.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.57,0,12413.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.86,0,14655.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.19,0,17271.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.48,0,19570.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.78,0,21968.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.17,0,25079.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.56,0,28242.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.9,0,30935.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.22,0,33501.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.52,0,35944.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.79,0,38141.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40804.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43724.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.81,0,46369.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.03,0,48192.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.94,0,47444.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.55,0,44296.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.51,0,43995.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48143.8,,0,0,,0,0,boundary
