h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45359.7,8.35055e+06,0.5,384

t,12.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.41,0,19051.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.74,0,21668.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.02,0,23925.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.23,0,25586.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.38,0,26777.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.58,0,28366.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.93,0,31208.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.21,0,33448.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.48,0,35663.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39409.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43700.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46816.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48704.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.24,0,49896.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51093.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53504.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.08,0,56799,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.42,0,59565,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.59,0,60909.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.65,0,61393.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.69,0,61747.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.71,0,61961.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.67,0,61604,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.55,0,60606.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.37,0,59162.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.16,0,57445.2,,0,0,,0,0,boundary
