h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47922.4,1.25698e+07,0.5,384

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.4,0,34953.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.12,0,32744.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.11,0,32623.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32948.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.15,0,33004.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32618.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32809.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.14,0,32893.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.03,0,32015.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.92,0,31092.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.85,0,30548,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.74,0,29698,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.54,0,28050.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.26,0,25833.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003,0,23777.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.8,0,22158.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.62,0,20743.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.49,0,19696.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.44,0,19265.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.44,0,19281.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.49,0,19691.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.6,0,20543.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.71,0,21443.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.82,0,22337.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.99,0,23676.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.28,0,25977.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.6,0,28523.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.89,0,30915.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.15,0,32938.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34771.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.68,0,37212.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39830.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41631.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43209.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44804.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46265.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47309.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47842.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47957.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47757.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47084.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46191,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.65,0,45112.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43805.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41931.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.04,0,40189.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.86,0,38676.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.63,0,36868.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35202,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.26,0,33847.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.07,0,32335.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.91,0,31086.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.84,0,30469.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.77,0,29894.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.59,0,28447.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.35,0,26547.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.35,0,42692.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41029.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41012.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41742.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41683.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40890.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005,0,39801.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39179.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37410.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.5,0,35816.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.39,0,34882.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.23,0,33619.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.99,0,31700.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.72,0,29542,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.46,0,27437.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.26,0,25852.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.09,0,24495.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.93,0,23160.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.81,0,22261.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.77,0,21936.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.79,0,22113,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.89,0,22855.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.03,0,23997.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.19,0,25254.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.39,0,26868.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.68,0,29196.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.97,0,31520.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.31,0,34265.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.58,0,36429,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.84,0,38536.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.18,0,41265.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43758.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45766.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47549.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49139.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50701.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52062.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53076.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53858,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.71,0,53747.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53130.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52294.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.41,0,51313.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.22,0,49749.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.91,0,47239,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.61,0,44770.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.35,0,42639.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.09,0,40570.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.91,0,39087.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.73,0,37634.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.49,0,35709.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.32,0,34349.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.22,0,33536.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.15,0,32943.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.01,0,31874.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.86,0,30628.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.92,0,55448.2,,0,0,,0,0,boundary
