h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47364.1,1.48299e+07,0.5,384

t,14.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40482.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.12,0,40804.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.27,0,42005.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.45,0,43477.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.61,0,44810.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46226.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47913.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,48992.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49446.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49591.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.18,0,49379.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48457.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47632,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47560.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48174,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48577.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48197.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47259.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46383.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45661,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45042.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44843.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45123.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,44989.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43566.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41443.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39185.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.69,0,37346.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.53,0,36013.4,,0,0,,0,0,boundary
