h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51456.5,4.81521e+06,0.5,384

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.03,0,89481.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82359.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.2,0,82551.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.78,0,79076.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.18,0,74095.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.74,0,70431.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.09,0,65060.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57533.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50208.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42781.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34681.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.34,0,26479.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.46,0,19426.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.8,0,14176.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.29,0,10142.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.79,0,6252.83,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.39,0,3065.18,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.24,0,1869.16,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.42,0,3301.64,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.68,0,5310.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.99,0,7767.11,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.7,0,13419.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.53,0,19986.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.46,0,27416.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35935.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43235.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48436.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52212.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.25,0,58187.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.14,0,65449.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.81,0,70973.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.22,0,74374.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.42,0,76020,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.1,0,73436.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.3,0,66779,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.61,0,61063.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.4,0,59372.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.07,0,56655.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.37,0,50920.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.47,0,43649.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.5,0,35828.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.63,0,28775.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.9,0,22968.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.24,0,17719.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.56,0,12299.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.85,0,6689.31,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.23,0,1811.63,,0,0,,0,0,boundary
47,22.25,-0.25,,999.808,0,-1506.15,,0,0,,0,0,boundary
48,22.75,-0.25,,999.478,0,-4090.15,,0,0,,0,0,boundary
49,23.25,-0.25,,999.023,0,-7648.37,,0,0,,0,0,boundary
50,23.75,-0.25,,998.461,0,-12022.9,,0,0,,0,0,boundary
51,24.25,-0.25,,997.883,0,-16510.8,,0,0,,0,0,boundary
52,24.75,-0.25,,997.339,0,-20715,,0,0,,0,0,boundary
53,25.25,-0.25,,996.956,0,-23675.7,,0,0,,0,0,boundary
54,25.75,-0.25,,996.728,0,-25425.3,,0,0,,0,0,boundary
55,26.25,-0.25,,996.551,0,-26786.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.8,0,95983.4,,0,0,,0,0,boundary
