h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49457.2,1.93837e+07,0.5,384

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.05,0,64754.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.51,0,60322.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.56,0,60707.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.69,0,61753.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.79,0,62573,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63054.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.71,0,61917.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.41,0,59493.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56761.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,53954,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.34,0,50709.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47793.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44957.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41876.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39030,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37137.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.42,0,35191.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.17,0,33150,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.95,0,31386.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.84,0,30458.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30321.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.77,0,29906.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.65,0,28941.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.51,0,27849.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.38,0,26801.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.29,0,26104.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.26,0,25874.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.22,0,25506.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.15,0,24931.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.11,0,24664.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.09,0,24502.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.05,0,24127.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.03,0,24013.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.09,0,24480.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.13,0,24763.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.1,0,24586.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.08,0,24389.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24442,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.11,0,24635.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.13,0,24770.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.13,0,24775.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.12,0,24719.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.12,0,24715.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.17,0,25086.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.22,0,25543.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.23,0,25610.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.19,0,25238.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.14,0,24849.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.11,0,24615.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.11,0,24641.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.11,0,24651.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.09,0,24456.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.04,0,24098.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.01,0,23811.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.96,0,23415.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.95,0,23378.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.95,0,72181.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.35,0,67233.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.32,0,66965.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.48,0,68262.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.62,0,69387.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.7,0,70075.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.55,0,68856.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.28,0,66582.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.97,0,64063.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.55,0,60584.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.03,0,56370.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.58,0,52655.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49609.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46557.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43844.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41549.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39205.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37186.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.47,0,35594.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.34,0,34541,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.3,0,34151.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.2,0,33411.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.05,0,32136.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.88,0,30837.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.76,0,29812.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.66,0,29043.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.63,0,28776.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.57,0,28344.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.5,0,27751.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.47,0,27539.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.46,0,27456,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.44,0,27237.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.43,0,27177.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.47,0,27507.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.49,0,27676.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.49,0,27704.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.5,0,27758.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.52,0,27934.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.57,0,28334,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.61,0,28663.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.65,0,28925,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.64,0,28913.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.62,0,28715.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.61,0,28671.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.63,0,28832.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.65,0,28979.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.63,0,28828.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.57,0,28296.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27900.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.51,0,27844.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.48,0,27622.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.42,0,27135.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.37,0,26755.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.35,0,26585.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.29,0,26068.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.31,0,26224.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.77,0,78931.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.13,0,73661.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.97,0,72313.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.1,0,73414.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.34,0,75382.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.46,0,76344.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.51,0,76796.3,,0,0,,0,0,boundary
