h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45291.5,1.35521e+07,0.5,384

t,14.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.43,0,27198.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.56,0,28266.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.76,0,29860.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31284.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32456.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.24,0,33674.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36194.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.91,0,39112.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41829.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44751.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46901.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48179.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49279.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50538,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52007.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.66,0,53349.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54391.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.92,0,55412.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.05,0,56495.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57177.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.13,0,57176.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.14,0,57265.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.24,0,58087,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.35,0,58968.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.38,0,59250.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58233.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.04,0,56467.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.77,0,54217.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52205.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50426.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48450.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46454.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44928.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43692.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42651.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41860.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41290,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.13,0,40861.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40643.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40628.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,40972.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41511,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,41991.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.33,0,42510.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,42995.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43381.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44009.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45092.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46486.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.94,0,47440.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47798.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,48050.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.15,0,49203.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.29,0,50329.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.3,0,50404,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.47,0,51782.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.58,0,36406.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.6,0,36598.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38126,,0,0,,0,0,boundary
59,0.25,-0.75,,1005,0,39851.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41050.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.32,0,42453.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.55,0,44291.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.72,0,45668.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.89,0,47084.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49339.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51490.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53330.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54684.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55946.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57443.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.35,0,58992.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.53,0,60481.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.7,0,61836.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.8,0,62643.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.81,0,62780.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.74,0,62195.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.72,0,62001.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.84,0,63026.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.98,0,64146,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.01,0,64429.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.93,0,63747.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.7,0,61804.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.38,0,59251.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.1,0,56937.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.88,0,55096.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53338.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51359.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49723.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.08,0,48571,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47922.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47730.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.94,0,47421.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46852.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46556.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46685.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.86,0,46842.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.88,0,46966.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47037.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47511.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48266,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.14,0,49086.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49702.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.35,0,50783.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.49,0,51911.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.61,0,52909.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.73,0,53876.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.82,0,54611.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55784,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.07,0,56675.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.13,0,57204.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.28,0,58431.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.31,0,50483.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49625.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49482.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.4,0,51181,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.76,0,54107.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.05,0,56473.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.03,0,56357.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.95,0,55666.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55812.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.17,0,57502.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.42,0,59524.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.6,0,61053.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62283.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63427.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.04,0,64640.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.25,0,66360.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.43,0,67875.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.55,0,68806.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.66,0,69769.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.72,0,70258.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.66,0,69721.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.62,0,69435.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.73,0,70364.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.87,0,71522.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.88,0,71607.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.72,0,70232.6,,0,0,,0,0,boundary
