h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34674.1,677103,0.5,384

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.71,0,21475.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.33,0,18392.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.32,0,18365,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.78,0,21970.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.26,0,25848.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.53,0,28024.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.74,0,29667.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.95,0,31400.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.13,0,32800.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.08,0,32382.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33636,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35663.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.64,0,36938.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38527.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39910.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40717.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42569.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.59,0,44628.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45981.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47375.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49615.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51417.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52746.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54559.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.1,0,56912.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.37,0,59132.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.48,0,60059.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.55,0,60580.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.74,0,62149.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.81,0,62753.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.76,0,62356.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.7,0,61849.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.7,0,61828.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.69,0,61728.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.61,0,61126.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.56,0,60668.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.49,0,60078.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59168.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.39,0,59332.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.64,0,61341.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.83,0,62885.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.07,0,64920,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.44,0,67976,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.88,0,71561.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.45,0,76313.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.05,0,81328.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.43,0,84498.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.41,0,84324.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.37,0,83977.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.54,0,85354,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.88,0,88238.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.3,0,91756.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.88,0,96600.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.19,0,99227.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.34,0,100477,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.18,0,99137.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.95,0,23329.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.55,0,20157.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.31,0,18230.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.58,0,20382.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.3,0,26145.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.69,0,29296.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.8,0,30136.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.95,0,31339.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.04,0,32081.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.16,0,33073.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.49,0,35754.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.76,0,37874.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.87,0,38783.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.19,0,41345.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44014.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45494.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48120.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50634.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52325.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.88,0,55121.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58035.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.55,0,60651.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.92,0,63644,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.27,0,66534.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.67,0,69861,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.06,0,73083.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.25,0,74660.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.42,0,76034.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.68,0,78227.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.84,0,79554.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.89,0,79970.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.92,0,80243.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.9,0,80014.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.86,0,79709,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.83,0,79472,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.8,0,79198.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.72,0,78533.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.61,0,77647.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.58,0,77414.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.61,0,77651,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.69,0,78262.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.85,0,79615.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.99,0,80811,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.16,0,82176.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.52,0,85181.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.11,0,90120.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.48,0,93223.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.49,0,93309.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.54,0,93726.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.86,0,96469.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.07,0,98263.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.34,0,100480,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.7,0,103534,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.75,0,103958,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.19,0,107690,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.31,0,108760,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.64,0,20920.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.5,0,19744,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.09,0,16522.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.2,0,17353.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.81,0,22248.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.32,0,26323.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.52,0,27904.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.77,0,29935.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.07,0,32369.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36539.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.05,0,40231.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.32,0,42455.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.64,0,44979.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.05,0,48337.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.42,0,51351.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.85,0,54841.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.2,0,57736.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.49,0,60085.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63790.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68161.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.84,0,71270.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.3,0,75057.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.88,0,79900.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.36,0,83857.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.93,0,88659.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.48,0,93223.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.74,0,95441.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.05,0,98024.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.33,0,100398,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.52,0,102042,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.66,0,103241,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.71,0,103648,,0,0,,0,0,boundary
144,14.75,-1.25,,1012.67,0,103301,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.55,0,102253,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.64,0,103079,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.68,0,103365,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.41,0,101116,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.16,0,98946.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.03,0,97905.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.93,0,97057.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.96,0,97286.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.06,0,98172.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.21,0,99406.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.36,0,100680,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.71,0,103622,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.23,0,108000,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.61,0,111313,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.01,0,114664,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.22,0,116458,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.11,0,115556,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.88,0,113597,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.02,0,114781,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.25,0,116733,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.17,0,116015,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.82,0,121649,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.39,0,126506,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.52,0,11973.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.07,0,8435.35,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.03,0,8071.15,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.97,0,7650.39,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.76,0,6009.92,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.6,0,4692.62,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4650.31,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5806.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8836.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.49,0,11766.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.89,0,7000.86,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.92,0,7271.28,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.95,0,7457.85,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.65,0,5118.69,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.4,0,3142.51,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.5,0,3906.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4651.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5222.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
