h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52697.5,5.01641e+06,0.5,384

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.55,0,102263,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.51,0,93486.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.41,0,92641.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.03,0,89473,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.37,0,83921.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.79,0,79148.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.12,0,73572,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.12,0,65322.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.07,0,56648.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48124.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.89,0,38913.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.52,0,27944.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.17,0,17167.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.98,0,7715.89,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.01,0,45.0619,,0,0,,0,0,boundary
15,6.25,-0.25,,999.332,0,-5231.7,,0,0,,0,0,boundary
16,6.75,-0.25,,999.063,0,-7331.77,,0,0,,0,0,boundary
17,7.25,-0.25,,999.066,0,-7313.3,,0,0,,0,0,boundary
18,7.75,-0.25,,999.155,0,-6616.46,,0,0,,0,0,boundary
19,8.25,-0.25,,999.25,0,-5873.74,,0,0,,0,0,boundary
20,8.75,-0.25,,999.523,0,-3734.27,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.11,0,826.28,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.88,0,6929.31,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.65,0,13042.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.71,0,21462.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.83,0,30444.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37699.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43580.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49827.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.23,0,57990.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.26,0,66477.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.05,0,73005.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.6,0,77585.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.92,0,80214.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.79,0,79119.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.26,0,74760.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.79,0,70863.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.46,0,68129,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.99,0,64263.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.28,0,58371.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50743.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.17,0,41184.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.98,0,31598.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.05,0,24183.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.25,0,17809.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.38,0,10901.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.41,0,3239.93,,0,0,,0,0,boundary
47,22.25,-0.25,,999.493,0,-3976.3,,0,0,,0,0,boundary
48,22.75,-0.25,,998.649,0,-10560,,0,0,,0,0,boundary
49,23.25,-0.25,,997.795,0,-17194.4,,0,0,,0,0,boundary
50,23.75,-0.25,,997.009,0,-23262.6,,0,0,,0,0,boundary
51,24.25,-0.25,,996.422,0,-27782.9,,0,0,,0,0,boundary
52,24.75,-0.25,,996.015,0,-30903.5,,0,0,,0,0,boundary
53,25.25,-0.25,,995.557,0,-34409.7,,0,0,,0,0,boundary
54,25.75,-0.25,,994.916,0,-39297.2,,0,0,,0,0,boundary
55,26.25,-0.25,,994.391,0,-43282.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.85,0,113344,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.59,0,102587,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.55,0,102250,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.37,0,100798,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.76,0,95655,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.16,0,90577.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.38,0,84004.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.37,0,75669.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.3,0,66801.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57815,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45983.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.17,0,33134.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.66,0,21033,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.35,0,10621.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.27,0,2086.48,,0,0,,0,0,boundary
71,6.25,-0.75,,999.48,0,-4071.29,,0,0,,0,0,boundary
72,6.75,-0.75,,999.154,0,-6625.82,,0,0,,0,0,boundary
73,7.25,-0.75,,999.14,0,-6731.1,,0,0,,0,0,boundary
74,7.75,-0.75,,999.187,0,-6363.27,,0,0,,0,0,boundary
75,8.25,-0.75,,999.324,0,-5297.92,,0,0,,0,0,boundary
76,8.75,-0.75,,999.715,0,-2233.56,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.34,0,2666.53,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.1,0,8694.37,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.9,0,15034.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.81,0,22226.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.87,0,30739.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39237.4,,0,0,,0,0,boundary
