h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47925.7,1.92815e+07,0.5,384

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.88,0,71563.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.26,0,66448.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.24,0,66264.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.35,0,67156.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.43,0,67893.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.46,0,68069.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.28,0,66579,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.92,0,63672.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.5,0,60199.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56561.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52723.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49324.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46071.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42768.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39871.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.77,0,37974.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36163,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.33,0,34389,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.14,0,32907.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.07,0,32360,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32789.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.14,0,32933.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.07,0,32344.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.96,0,31473.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.86,0,30616.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.8,0,30189.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.82,0,30291.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.81,0,30250.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.78,0,29982.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.78,0,30013.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.81,0,30206.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.81,0,30282.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.85,0,30597.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.96,0,31425.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.03,0,31996.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.03,0,32046.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.03,0,32013.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.06,0,32226.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.11,0,32637.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32919.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32917.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.11,0,32642.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32229.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.05,0,32198.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.07,0,32373.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.06,0,32213.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.97,0,31566.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.89,0,30909.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.83,0,30442.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30251.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.8,0,30143.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.79,0,30102.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.81,0,30221.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.82,0,30346.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29622.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.63,0,28786.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.77,0,78940.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.12,0,73580.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.06,0,73075.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.19,0,74175.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.29,0,74979.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.31,0,75139.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.11,0,73502.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.76,0,70613.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.38,0,67456.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.88,0,63321.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.3,0,58566.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54347.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.36,0,50869.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47616.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44919.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42648.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.07,0,40395.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38574.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37226.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.59,0,36549.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.61,0,36722.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.6,0,36571.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.49,0,35693.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.36,0,34649,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.27,0,33915.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.22,0,33558.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.25,0,33751.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.25,0,33754.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.22,0,33564,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.25,0,33764.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.3,0,34186,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.34,0,34517.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.39,0,34936.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.48,0,35659.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.55,0,36175.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.59,0,36484.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.62,0,36766.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.66,0,37127.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37674.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.78,0,38084.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.81,0,38327.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38137.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.72,0,37556.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.66,0,37054.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.63,0,36813.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.6,0,36633.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.55,0,36221.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.46,0,35458.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.38,0,34831.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.34,0,34525,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.3,0,34189.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.26,0,33889.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.27,0,33967.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.29,0,34120.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.19,0,33294.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.11,0,32660.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.69,0,86646.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.01,0,80943,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.85,0,79623,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.96,0,80579.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.16,0,82237.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.21,0,82613.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.16,0,82240.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.81,0,79304.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.23,0,74458.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68860.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63594.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.42,0,59536.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.02,0,56264.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52821.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.21,0,49655.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46503.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.5,0,43912.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42075.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.16,0,41166.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40419.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.96,0,39506.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.82,0,38366.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.68,0,37222.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.58,0,36418.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.59,0,36511.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.61,0,36709.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.64,0,36912.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.71,0,37465.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.78,0,38058.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.83,0,38498.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.91,0,39118.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.99,0,39755,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.05,0,40212.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39879.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.02,0,40006.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.14,0,40935,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.22,0,41573.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.25,0,41875.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41687.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.21,0,41571,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.25,0,41861.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42307,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.27,0,42010.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.14,0,40996.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.01,0,39946.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.94,0,39335,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.94,0,39387.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.95,0,39432.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.96,0,39511.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.94,0,39328.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.88,0,38837.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.8,0,38179,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.77,0,37946.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.79,0,38152.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.75,0,37789,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.72,0,37570.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.66,0,61548.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.04,0,56411.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.37,0,50951.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.79,0,46228.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.29,0,42161.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.79,0,38167.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.22,0,33524.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.61,0,28642.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.97,0,23550.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.44,0,19265.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.12,0,16712.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.69,0,13291.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5874.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.24,0,1906.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.06,0,450.926,,0,0,,0,0,boundary
183,-0.25,7.75,,999.937,0,-495.921,,0,0,,0,0,boundary
184,-0.25,8.25,,999.783,0,-1700.37,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.69,0,61798.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.12,0,57119.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.44,0,51506.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.9,0,47169.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.41,0,43165.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.9,0,39008.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.33,0,34442,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.72,0,29512.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.13,0,24790.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.39,0,18925.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.16,0,17025.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002,0,15801.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9405.68,,0,0,,0,0,boundary
201,-0.75,6.75,,999.939,0,-481.492,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.17,0,1306.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.08,0,610.224,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.03,0,206.871,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.3,0,66800,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.74,0,62197.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.07,0,56645.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.54,0,52353,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.03,0,48156.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.42,0,43257.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.72,0,37540.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.99,0,31718.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.1,0,24553.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.38,0,18779.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.28,0,18051.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.35,0,18547.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.89,0,14897,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6750.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.25,0,1990.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.23,0,1767.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2484.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.22,0,25492.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.62,0,20757.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16504.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.51,0,11898.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.79,0,6188.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.1,0,794.195,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4267.22,,0,0,,0,0,boundary
