h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45466.9,2.76938e+07,0.5,384

t,18.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.18,0,33180.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34128.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33972.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34139.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.41,0,35102.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36251.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37131.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38065,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39065.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40086.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40649.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40539.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40560.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41163.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41967.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42604.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43598.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44325.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44311.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44678.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45560.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.8,0,46353.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47192.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48115.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48584.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48360,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47788.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47328,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46820,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46327.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46071,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45825.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45416.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45028,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44712.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44399.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44013.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43458.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42751.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,41984,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41365,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40789.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,40025,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39189.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.83,0,38452.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.75,0,37833,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.67,0,37203.2,,0,0,,0,0,boundary
