h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45149.8,2.02208e+07,0.5,384

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55242,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54597.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55063.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.01,0,56151.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.14,0,57216.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.21,0,57859.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,58004.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.18,0,57553.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.08,0,56782.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55716.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54512.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.7,0,53613.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53001.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52320.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51403.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51013.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50812.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50221.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49641.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.25,0,49979.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50715.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50777,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49974.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48720.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47319.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46149.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.69,0,45399.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44780.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44184.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43917.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43824.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43766.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43689,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43855.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44070.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44150.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44145.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44046.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43795.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43574.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43286.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42766.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.27,0,41984.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41132.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.07,0,40365.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39747.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.91,0,39092.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.83,0,38456.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37765.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.69,0,37310,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37309.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37355.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.68,0,37238.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37100.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.65,0,36967.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36548.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.4,0,59400.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.29,0,58458,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.34,0,58858.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59868,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.6,0,61033.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.72,0,62008.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.77,0,62403.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.75,0,62254.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61825.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.61,0,61120.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.47,0,59974.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58810,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58241.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57497.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56455.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55767.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55373,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54851.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54569.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.88,0,55082,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.98,0,55943.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55892.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54841.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53562.4,,0,0,,0,0,boundary
