h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49291.6,900183,0.5,384

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1015.68,0,129042,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.746,0,-17570.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.322,0,-5310.89,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.12,0,970.653,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.22,0,1717.12,,0,0,,0,0,boundary
60,0.75,-0.75,,1000,0,29.9794,,0,0,,0,0,boundary
61,1.25,-0.75,,999.125,0,-6845.45,,0,0,,0,0,boundary
62,1.75,-0.75,,998.902,0,-8586.57,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.28,0,2167.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.34,0,10524.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.17,0,9245.05,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.3,0,2368.83,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.72,0,5663.65,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.73,0,13626.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.94,0,15301.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.47,0,11611.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.18,0,9325.47,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.08,0,8514.83,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.63,0,4964.36,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.7,0,5508.42,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.96,0,7580.31,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.05,0,8299.54,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.23,0,9674.24,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.99,0,7776.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.85,0,6665.25,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.06,0,16295.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.61,0,36656.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41146,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.12,0,24729.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.19,0,17313.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.59,0,28503.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.34,0,26515,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.23,0,1833.46,,0,0,,0,0,boundary
88,14.75,-0.75,,998.603,0,-10918.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.9,0,7097.21,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.03,0,24010.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.18,0,25176.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.66,0,21024.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.22,0,17574.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.44,0,19313.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.48,0,27578.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.81,0,30268.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.1,0,24588.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.65,0,20954.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.18,0,25183.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.21,0,33426.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.8,0,38214.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.28,0,42099.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52093,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.94,0,63819.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.38,0,75707.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.87,0,88120.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.38,0,100868,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.31,0,108735,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.42,0,109645,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.78,0,112734,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.49,0,127376,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.38,0,26781.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47118.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.69,0,53579.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.33,0,50643.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57744.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51469.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.76,0,37886.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.82,0,38350.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.41,0,43150,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.55,0,36202.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.05,0,24183.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.38,0,26823.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.11,0,40757.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51094.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46174,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.87,0,38819.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.43,0,35206.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.85,0,30586,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.68,0,29230.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34335.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.31,0,34304.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.44,0,27243.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.98,0,15600.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.26,0,2027.79,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.02,0,8060.02,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.08,0,32398.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.19,0,33311.1,,0,0,,0,0,boundary
139,12.25,-1.25,,999.984,0,-122.092,,0,0,,0,0,boundary
140,12.75,-1.25,,999.005,0,-7787.73,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.92,0,23084.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.67,0,53390.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41576.6,,0,0,,0,0,boundary
144,14.75,-1.25,,999.975,0,-195.152,,0,0,,0,0,boundary
145,15.25,-1.25,,997.896,0,-16409.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.15,0,9069.85,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.15,0,41063.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48904.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52448.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40674.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33971.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.56,0,28250,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.72,0,21537.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.43,0,19225.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.03,0,23977.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.92,0,31105.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.18,0,41284.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53773.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.9,0,63468.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.74,0,70419.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.87,0,79774,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.41,0,92631.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.6,0,102688,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.1,0,106940,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.87,0,104981,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.26,0,108334,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.16,0,124550,,0,0,,0,0,boundary
168,-0.25,0.25,,997.444,0,-19902.9,,0,0,,0,0,boundary
169,-0.25,0.75,,998.182,0,-14191,,0,0,,0,0,boundary
170,-0.25,1.25,,997.752,0,-17522,,0,0,,0,0,boundary
171,-0.25,1.75,,996.371,0,-28170.1,,0,0,,0,0,boundary
172,-0.25,2.25,,994.979,0,-38813.1,,0,0,,0,0,boundary
173,-0.25,2.75,,994.461,0,-42751.7,,0,0,,0,0,boundary
174,-0.25,3.25,,993.722,0,-48354.1,,0,0,,0,0,boundary
175,-0.25,3.75,,990.13,0,-75201.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.098,0,-22578.3,,0,0,,0,0,boundary
189,-0.75,0.75,,997.683,0,-18057.9,,0,0,,0,0,boundary
190,-0.75,1.25,,995.874,0,-31981.3,,0,0,,0,0,boundary
191,-0.75,1.75,,992.815,0,-55187.3,,0,0,,0,0,boundary
192,-0.75,2.25,,987.903,0,-91557.8,,0,0,,0,0,boundary
193,-0.75,2.75,,994.022,0,-46080.8,,0,0,,0,0,boundary
194,-0.75,3.25,,993.16,0,-52593.3,,0,0,,0,0,boundary
195,-0.75,3.75,,990.453,0,-72809.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.742,0,-32995.5,,0,0,,0,0,boundary
209,-1.25,0.75,,997.216,0,-21670.4,,0,0,,0,0,boundary
210,-1.25,1.25,,994.677,0,-41111.5,,0,0,,0,0,boundary
211,-1.25,1.75,,990.208,0,-74629.2,,0,0,,0,0,boundary
212,-1.25,2.25,,984.985,0,-112663,,0,0,,0,0,boundary
213,-1.25,2.75,,994.861,0,-39715.9,,0,0,,0,0,boundary
214,-1.25,3.25,,994.65,0,-41319.8,,0,0,,0,0,boundary
215,-1.25,3.75,,996.142,0,-29929.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.68,0,94918.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.77,0,78984.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.13,0,65362.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.14,0,57252.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.94,0,55608.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.69,0,53561.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.11,0,48824.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.56,0,44407.1,,0,0,,0,0,boundary
236,25.25,4.25,,1005.25,0,41870.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.76,0,37869.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26672.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.7,0,13419.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.13,0,985.963,,0,0,,0,0,boundary
241,25.25,6.75,,1000.26,0,2014.36,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1300.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,884.918,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1161.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.74,0,103902,,0,0,,0,0,boundary
249,25.75,0.75,,1010.87,0,88129.3,,0,0,,0,0,boundary
250,25.75,1.25,,1009.19,0,74127,,0,0,,0,0,boundary
251,25.75,1.75,,1008.17,0,65733.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.89,0,63414.3,,0,0,,0,0,boundary
253,25.75,2.75,,1007.5,0,60176.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.91,0,55382.8,,0,0,,0,0,boundary
255,25.75,3.75,,1006.39,0,51146.4,,0,0,,0,0,boundary
256,25.75,4.25,,1006.04,0,48261.1,,0,0,,0,0,boundary
257,25.75,4.75,,1005.17,0,41183.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27821.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.56,0,12308.5,,0,0,,0,0,boundary
260,25.75,6.25,,999.931,0,-543.547,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3640.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2888.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2443.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.86,0,121980,,0,0,,0,0,boundary
269,26.25,0.75,,1013.38,0,109320,,0,0,,0,0,boundary
270,26.25,1.25,,1011.83,0,96197.2,,0,0,,0,0,boundary
271,26.25,1.75,,1010.68,0,86530.4,,0,0,,0,0,boundary
272,26.25,2.25,,1009.95,0,80434.1,,0,0,,0,0,boundary
273,26.25,2.75,,1009.17,0,73955.6,,0,0,,0,0,boundary
274,26.25,3.25,,1008.29,0,66706.7,,0,0,,0,0,boundary
275,26.25,3.75,,1007.47,0,59963.8,,0,0,,0,0,boundary
276,26.25,4.25,,1006.53,0,52271.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.17,0,41179.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.78,0,30016.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.27,0,17951.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5346.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4809.56,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5108.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5673.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223847,0.254956,,996.808,-1987.48,-24813,,1.98775,3.15356,,-4.46602,-3.68886,fluid
289,1.02971,0.238195,,994.559,-1581.31,-42012.8,,0.715888,2.47138,,2.73079,-9.06632,fluid
290,0.23044,0.65998,,999.335,-1725.16,-5211.32,,1.77082,3.70114,,-5.24208,-1.06609,fluid
291,2.09563,0.549436,,999.977,-1127.94,-177.524,,1.42471,2.17582,,-5.16155,-6.36772,fluid
292,0.56977,0.790358,,1000.46,-1497.31,3584.35,,2.2594,2.49165,,-4.0445,4.54022,fluid
293,1.18888,0.736496,,1001.63,-1291.67,12827.2,,1.14195,2.48176,,-3.99778,-4.90353,fluid
294,1.2837,1.03212,,1001.01,-1120.75,7983.85,,1.40967,2.47513,,-6.52109,13.4629,fluid
295,0.395363,1.21681,,997.616,-1268.06,-18573.4,,1.27816,2.79199,,-0.561759,21.2139,fluid
296,0.791668,1.55466,,996.594,-903.85,-26461.1,,0.936275,3.53392,,-0.0105248,14.7691,fluid
297,2.00402,1.62946,,998.005,-630.617,-15565,,1.18355,2.86699,,1.6469,3.24681,fluid
298,-0.150613,1.7494,,998.045,-1030.75,-15254,,1.25017,2.53637,,-20.795,8.12561,fluid
299,0.932086,1.74975,,994.474,-799.724,-42656.6,,1.15723,4.16328,,-4.06426,-15.2385,fluid
300,1.19236,1.76943,,995.661,-742.292,-33611.4,,1.81714,4.1419,,-16.9074,-12.8224,fluid
301,0.42282,1.73098,,993.696,-975.182,-48547.5,,1.56732,3.79658,,4.00547,-16.7158,fluid
302,0.930405,1.89918,,990.13,-418.849,-75201.9,,1.10676,4.01979,,-1.38336,-65.6047,fluid
303,1.63088,2.02925,,996.581,-294.004,-26558.2,,0.72059,3.48284,,-9.44247,-36.6403,fluid
304,1.83365,0.335364,,995.048,-1248.5,-38287.1,,1.40212,2.77111,,-6.35759,-9.29089,fluid
305,2.47518,0.404288,,999.18,-1178.36,-6421.37,,1.25072,2.40176,,-6.60094,-1.94969,fluid
306,1.23722,0.461372,,997.855,-1383.21,-16724.8,,1.33524,2.5834,,-2.74658,-14.3158,fluid
307,3.92632,0.428428,,998.444,-1095.27,-12155,,1.35404,1.5326,,-1.78019,1.55173,fluid
308,2.78776,0.262521,,997.967,-1270.06,-15860.5,,1.19631,2.32897,,-5.615,1.25505,fluid
309,1.85425,0.912947,,1000.83,-1018.75,6498.77,,1.07339,1.92781,,0.0436087,4.66011,fluid
310,3.22094,0.565664,,1000.55,-1128.55,4286.76,,1.39611,1.62409,,-0.182333,2.93589,fluid
311,2.85769,0.793449,,1001,-1001.95,7849.56,,1.1042,1.5449,,-2.77109,9.77138,fluid
312,2.27685,1.13231,,998.669,-821.569,-10407.1,,1.60834,1.5517,,2.861,17.6015,fluid
313,2.94579,1.40149,,997.335,-646.35,-20748.3,,0.899189,2.5247,,-7.863,10.9833,fluid
314,2.46703,1.61699,,996.443,-565.879,-27615.8,,0.944489,2.83201,,-0.311222,-5.721,fluid
315,1.7647,1.68399,,999.009,-667.853,-7754.33,,0.661963,3.18083,,-3.65804,4.20541,fluid
316,2.72595,1.67687,,994.733,-499.069,-40689.5,,0.818872,2.91924,,-7.13457,-22.1453,fluid
317,3.13952,1.64496,,996.156,-570.63,-29821.6,,1.44933,2.74435,,-13.0271,-14.0238,fluid
318,2.18417,1.84688,,993.919,-289.315,-46863.8,,1.18133,2.92311,,-2.25615,-41.0003,fluid
319,3.24824,1.97851,,997.247,-267.175,-21429,,1.16671,2.57866,,-10.1548,-32.742,fluid
320,3.53893,0.302031,,998.207,-1209.59,-13992.3,,1.45618,2.04669,,1.55016,2.03509,fluid
321,4.82247,0.363922,,1000.38,-1026.09,2985.08,,1.62671,1.62175,,-5.79693,-0.500484,fluid
322,4.28199,0.297388,,997.871,-1090.36,-16604.1,,1.74741,1.92716,,-7.02787,2.0666,fluid
323,5.66729,0.280676,,998.382,-1031.32,-12637.9,,2.00456,1.70006,,2.68331,-2.66809,fluid
324,5.54523,0.738382,,1002.21,-874.579,17490,,1.74332,1.17753,,1.31161,3.51436,fluid
325,4.46276,0.70273,,1000.73,-873.552,5754.67,,1.86802,1.48501,,-7.93009,5.2168,fluid
326,3.87008,0.904833,,999.591,-879.877,-3204.87,,1.02924,1.35863,,-0.939152,7.96325,fluid
327,5.03278,0.867847,,1002.59,-795.602,20455.4,,1.66841,1.36954,,-4.70717,9.53816,fluid
328,4.40705,1.23147,,998.233,-637.781,-13792.8,,1.76207,1.40873,,-4.29413,13.7395,fluid
329,3.39139,1.07315,,999.695,-842.304,-2394.79,,1.51327,1.70349,,-3.00817,12.6766,fluid
330,4.5932,1.6321,,997.76,-460.984,-17462.5,,1.41285,1.77474,,-1.11656,-3.80927,fluid
331,4.08228,1.59454,,997.427,-555.891,-20040.8,,0.919027,2.08346,,2.35396,-7.07233,fluid
332,4.09945,1.63113,,996.544,-534.036,-26843.9,,0.963322,2.19841,,2.94543,-13.3903,fluid
333,3.70161,1.58763,,998.766,-645.031,-9649.29,,0.817964,2.46323,,-1.69676,-2.94688,fluid
334,4.94981,1.81227,,995.679,-299.112,-33477.1,,1.67142,1.81333,,-4.5029,-26.016,fluid
335,4.54106,2.07695,,998.991,-192.846,-7891.78,,1.03463,1.72776,,1.97864,-20.8659,fluid
336,5.16766,0.291248,,999.344,-1059.97,-5138.87,,1.3644,2.03412,,-0.350876,-1.80048,fluid
337,6.16899,0.245859,,998.234,-920.276,-13788.4,,2.03636,1.84016,,0.810864,-1.89703,fluid
338,6.48368,0.514693,,1000.94,-759.772,7369.51,,2.16249,1.29641,,0.234576,-1.39753,fluid
339,7.00878,0.235783,,998.165,-786.222,-14325.9,,1.76415,1.31183,,-0.165284,-1.38559,fluid
340,6.85723,0.529609,,1000.66,-714.866,5166.91,,1.80073,1.17052,,-0.111101,-1.47368,fluid
341,6.00031,0.813268,,1001.19,-763.363,9336.18,,1.76029,1.01382,,2.61789,5.23228,fluid
342,6.28511,1.1575,,999.971,-549.406,-230.084,,2.1557,1.3276,,1.36428,12.9082,fluid
343,5.51081,1.29281,,999.569,-623.4,-3380.59,,1.57474,1.80213,,-1.56921,16.3136,fluid
344,7.08948,1.13077,,1000.12,-513.643,954.927,,2.08787,0.726473,,-3.58877,9.9672,fluid
345,6.1914,1.54121,,998.415,-439.445,-12380.6,,1.8106,1.63075,,1.14019,3.24012,fluid
