h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54996,884345,0.5,384

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1048.31,0,438680,,0,0,,0,0,boundary
57,-0.75,-0.75,,1050.84,0,465267,,0,0,,0,0,boundary
58,-0.25,-0.75,,1050.19,0,458410,,0,0,,0,0,boundary
59,0.25,-0.75,,1045.15,0,406108,,0,0,,0,0,boundary
60,0.75,-0.75,,1038.8,0,342367,,0,0,,0,0,boundary
61,1.25,-0.75,,1032.29,0,279323,,0,0,,0,0,boundary
62,1.75,-0.75,,1025.99,0,220606,,0,0,,0,0,boundary
63,2.25,-0.75,,1021.48,0,179868,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.5,0,153509,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.08,0,123840,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87287,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57798.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42076.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.72,0,29488.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.86,0,14711.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.16,0,1269.36,,0,0,,0,0,boundary
72,6.75,-0.75,,999.29,0,-5559.5,,0,0,,0,0,boundary
73,7.25,-0.75,,998.749,0,-9782.62,,0,0,,0,0,boundary
74,7.75,-0.75,,998.617,0,-10809.3,,0,0,,0,0,boundary
75,8.25,-0.75,,998.913,0,-8501.26,,0,0,,0,0,boundary
76,8.75,-0.75,,999.518,0,-3779.69,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.33,0,10508.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.59,0,36502.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52629.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45036.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.61,0,36703.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47403.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.18,0,57581.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48445.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.97,0,31523.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.26,0,25820.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.05,0,24154.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.33,0,18415.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.82,0,6426,,0,0,,0,0,boundary
90,15.75,-0.75,,998.733,0,-9909.28,,0,0,,0,0,boundary
91,16.25,-0.75,,996.306,0,-28674,,0,0,,0,0,boundary
92,16.75,-0.75,,995.295,0,-36410.4,,0,0,,0,0,boundary
93,17.25,-0.75,,995.386,0,-35716.1,,0,0,,0,0,boundary
94,17.75,-0.75,,995.433,0,-35355.4,,0,0,,0,0,boundary
95,18.25,-0.75,,995.883,0,-31910.4,,0,0,,0,0,boundary
96,18.75,-0.75,,996.98,0,-23487.4,,0,0,,0,0,boundary
97,19.25,-0.75,,997.507,0,-19417.8,,0,0,,0,0,boundary
98,19.75,-0.75,,998.578,0,-11114.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.09,0,8594.53,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.64,0,28845.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.26,0,41969.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.32,0,50571.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61899,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.04,0,72906,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.75,0,78780.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.37,0,83969.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.31,0,91842.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.16,0,99015.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.51,0,101930,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.38,0,100883,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.72,0,103716,,0,0,,0,0,boundary
112,-1.25,-1.25,,1049.72,0,453524,,0,0,,0,0,boundary
113,-0.75,-1.25,,1055.6,0,516250,,0,0,,0,0,boundary
114,-0.25,-1.25,,1055.78,0,518220,,0,0,,0,0,boundary
115,0.25,-1.25,,1050.82,0,465096,,0,0,,0,0,boundary
116,0.75,-1.25,,1045.73,0,412017,,0,0,,0,0,boundary
117,1.25,-1.25,,1038.54,0,339811,,0,0,,0,0,boundary
118,1.75,-1.25,,1030.65,0,263829,,0,0,,0,0,boundary
119,2.25,-1.25,,1025.18,0,213221,,0,0,,0,0,boundary
120,2.75,-1.25,,1021.61,0,181039,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.51,0,144813,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.64,0,103009,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.8,0,70936.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57416.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49383.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.13,0,32784.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.21,0,17453.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.5,0,11806.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.97,0,7609.92,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.48,0,3807.34,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.49,0,3843.76,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.43,0,3414.26,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.25,0,17749.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.92,0,47264.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.01,0,64408.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.66,0,45155.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.57,0,20320.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.32,0,26351,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.19,0,41342.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.34,0,42556.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.43,0,35235.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.41,0,27035.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.18,0,9327.42,,0,0,,0,0,boundary
144,14.75,-1.25,,999.581,0,-3287.92,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.08,0,8526.27,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.91,0,23022.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.91,0,15104.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.01,0,63.3611,,0,0,,0,0,boundary
149,17.25,-1.25,,999.006,0,-7780.09,,0,0,,0,0,boundary
150,17.75,-1.25,,997.525,0,-19276.6,,0,0,,0,0,boundary
151,18.25,-1.25,,997.015,0,-23217.3,,0,0,,0,0,boundary
152,18.75,-1.25,,997.34,0,-20708.2,,0,0,,0,0,boundary
153,19.25,-1.25,,997.588,0,-18794.7,,0,0,,0,0,boundary
154,19.75,-1.25,,998.135,0,-14551.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.08,0,629.491,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.74,0,21641.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.88,0,38865,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.08,0,48576.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.25,0,58138.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.1,0,73377.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.61,0,85979.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.26,0,91398.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.78,0,95741.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.44,0,101328,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.57,0,102419,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.38,0,100861,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.36,0,109145,,0,0,,0,0,boundary
168,-0.25,0.25,,1038.07,0,335164,,0,0,,0,0,boundary
169,-0.25,0.75,,1031.35,0,270454,,0,0,,0,0,boundary
170,-0.25,1.25,,1024.99,0,211472,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.73,0,155537,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.12,0,98607,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.46,0,84695.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.66,0,53292.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1041.05,0,364657,,0,0,,0,0,boundary
189,-0.75,0.75,,1033.37,0,289580,,0,0,,0,0,boundary
190,-0.75,1.25,,1025.15,0,212940,,0,0,,0,0,boundary
191,-0.75,1.75,,1016.69,0,137759,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.88,0,71555.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.42,0,59538.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.42,0,43221.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.57,0,20348.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1041.38,0,367972,,0,0,,0,0,boundary
209,-1.25,0.75,,1033.53,0,291157,,0,0,,0,0,boundary
210,-1.25,1.25,,1023.68,0,199547,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.58,0,111029,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29452.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52093.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.22,0,41583.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.57,0,36331.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.79,0,87448.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.35,0,75506.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.03,0,64553.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.79,0,54374.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.67,0,45286.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.86,0,38693.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.07,0,32329.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.15,0,24991.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19960.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.15,0,17002.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.58,0,12446.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.71,0,5545.33,,0,0,,0,0,boundary
240,25.25,6.25,,999.647,0,-2768.99,,0,0,,0,0,boundary
241,25.25,6.75,,1000.16,0,1225.03,,0,0,,0,0,boundary
242,25.25,7.25,,1000.26,0,2053.52,,0,0,,0,0,boundary
243,25.25,7.75,,1000.38,0,2957.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.25,0,91297.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.71,0,78464.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67373.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.26,0,58205.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.21,0,49681.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.14,0,40962.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.12,0,32751.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.23,0,25557.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.68,0,21198.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.21,0,17446.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.39,0,10920.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.17,0,1341.16,,0,0,,0,0,boundary
260,25.75,6.25,,999.288,0,-5577.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.18,0,1394.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.26,0,2051.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3663.54,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.81,0,96073.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.56,0,85528.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.58,0,77370.2,,0,0,,0,0,boundary
271,26.25,1.75,,1008.75,0,70510,,0,0,,0,0,boundary
272,26.25,2.25,,1007.36,0,59036.6,,0,0,,0,0,boundary
273,26.25,2.75,,1005.6,0,44701.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.22,0,33514.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.24,0,25654.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.65,0,20993.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15286,,0,0,,0,0,boundary
278,26.25,5.25,,1001.19,0,9375.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.16,0,1290.97,,0,0,,0,0,boundary
280,26.25,6.25,,999.144,0,-6699.74,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2346.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000.35,0,2779.42,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3565.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0687825,0.18473,,1036.04,-1947.3,315364,,1.71996,3.15081,,131.18,94.7406,fluid
289,0.976246,0.166176,,1024.5,-1851.58,207023,,0.648555,2.52471,,71.15,73.0384,fluid
290,0.192473,0.682003,,1027.78,-1620.2,237058,,2.13285,3.61601,,107.525,89.9431,fluid
291,2.12292,0.510653,,1012.74,-1206.47,103855,,1.31994,1.70108,,47.4131,41.0237,fluid
292,0.621334,0.727447,,1022.58,-1467.77,189698,,1.51734,2.41329,,78.7627,72.6429,fluid
293,1.17024,0.649161,,1019.47,-1437.49,161979,,1.18032,2.46919,,63.0833,68.0199,fluid
294,1.29093,0.957916,,1015.74,-1194.83,129538,,1.56423,2.61183,,57.9924,74.2785,fluid
295,0.411589,1.15387,,1018.41,-1067.84,152667,,1.38878,3.16891,,71.6551,111.319,fluid
296,0.820014,1.52564,,1010.07,-684.369,81441.2,,0.68104,3.50551,,34.9305,117.681,fluid
297,2.07369,1.55129,,1008.32,-605.471,66982.4,,0.923195,2.36328,,31.7686,74.0057,fluid
298,-0.267137,1.50147,,1023.87,-753.639,201324,,0.739815,2.41887,,61.1207,157.648,fluid
299,0.979521,1.65591,,1008.88,-709.504,71559.6,,0.819165,3.79976,,28.2728,124.557,fluid
300,1.26479,1.69603,,1008.87,-663.449,71472.1,,1.51026,3.6427,,30.6143,114.232,fluid
301,0.516156,1.54361,,1013.59,-908.342,111097,,1.06266,3.80113,,42.5236,152.407,fluid
302,0.983075,1.78685,,1002.57,-629.728,20348.1,,0.741932,4.25819,,25.4804,108.5,fluid
303,1.63739,1.93503,,1004.57,-575.52,36336.3,,0.755544,3.70692,,22.2207,96.4366,fluid
304,1.84199,0.38628,,1015.71,-1380.41,129247,,1.31613,2.30299,,53.3252,38.9747,fluid
305,2.51016,0.422638,,1011.75,-1216.61,95490.1,,1.14389,1.77867,,37.12,37.4213,fluid
306,1.18618,0.43274,,1020.81,-1615.62,173907,,1.29803,2.39758,,74.7928,55.1893,fluid
307,4.01285,0.387397,,1004.56,-1086.96,36287.2,,1.23698,1.02479,,35.3834,20.3962,fluid
308,2.81142,0.289036,,1011.91,-1239.98,96834.8,,1.42482,1.61993,,39.9462,33.103,fluid
309,1.86892,0.825475,,1012.87,-1076.65,104949,,1.05205,2.15688,,46.4359,55.7515,fluid
310,3.3039,0.521698,,1008.78,-1090.04,70780.4,,1.29227,1.14535,,33.8168,29.7917,fluid
311,2.92176,0.718492,,1007.8,-1048.21,62704.9,,1.44262,1.36981,,31.9589,42.049,fluid
312,2.38839,1.06457,,1006.98,-905.789,55939.5,,1.35844,1.5584,,34.5617,46.3451,fluid
313,2.9728,1.41452,,1002.85,-623.595,22535.9,,0.820759,2.40024,,20.4109,43.2593,fluid
314,2.51383,1.55136,,1004.22,-611.597,33562.4,,0.863175,2.56417,,28.0617,58.5901,fluid
315,1.77139,1.60052,,1010.99,-604.575,89132.3,,0.778826,2.56689,,31.4317,90.8788,fluid
316,2.7557,1.59965,,1002.16,-610.816,17055.5,,0.866884,2.74828,,21.8773,49.9703,fluid
317,3.22851,1.54925,,1004.58,-670.438,36423.5,,1.34384,2.38182,,17.4411,51.0131,fluid
318,2.24829,1.74423,,1001.49,-581.583,11781.2,,0.959253,3.14343,,28.7799,59.1339,fluid
319,3.34474,1.88094,,1000.96,-569.311,7528.07,,1.19968,2.83201,,9.30784,35.9704,fluid
320,3.64207,0.32776,,1008.35,-1141.17,67176.3,,1.08439,1.43558,,35.7438,22.5945,fluid
321,4.96438,0.342786,,1002.41,-931.386,19068.6,,1.34861,1.27966,,18.5992,11.2018,fluid
322,4.40355,0.320545,,1003.08,-1027.15,24377.5,,1.60839,1.48761,,28.8408,16.8717,fluid
323,5.84125,0.292873,,999.406,-947.837,-4652.25,,1.74767,1.32922,,17.5474,2.67762,fluid
324,5.71783,0.700492,,1001.41,-819.175,11101.4,,1.58707,1.08524,,14.1223,5.09717,fluid
325,4.61406,0.66626,,1002.14,-852.913,16930.9,,1.73798,1.22669,,20.6736,16.0387,fluid
326,3.92903,0.850194,,1004.03,-953.705,32013.9,,0.927996,1.19823,,29.1658,22.9857,fluid
327,5.20322,0.845313,,1002.53,-749.965,19977.3,,1.53606,1.19263,,12.1733,11.7084,fluid
328,4.56156,1.22483,,1000.31,-629.262,2438.57,,1.64701,1.3767,,18.491,16.2633,fluid
329,3.50753,1.04893,,1005.71,-885.758,45594,,1.17387,1.74634,,22.2357,32.4024,fluid
330,4.72683,1.54686,,1000.68,-477.292,5379.8,,1.28746,1.42543,,14.0769,15.3018,fluid
331,4.17703,1.49906,,1001.94,-596.187,15328.5,,0.798839,1.80049,,18.3749,25.4298,fluid
332,4.1965,1.5299,,1001.23,-597.988,9677.54,,0.814808,1.93157,,18.5598,23.4553,fluid
333,3.78719,1.4991,,1004.26,-702.529,33850.4,,0.706971,2.28486,,15.213,40.6259,fluid
334,5.1278,1.73026,,997.401,-402.954,-20237.9,,1.57679,1.73462,,6.46831,-6.92793,fluid
335,4.6477,1.98114,,999.101,-353.575,-7035.59,,0.824079,1.75435,,10.6293,1.01141,fluid
336,5.28084,0.328265,,1001.65,-937.989,13016.8,,1.2838,1.66612,,18.5238,7.46527,fluid
337,6.33332,0.291159,,998.515,-856.767,-11599.2,,1.76551,1.52816,,12.38,0.293811,fluid
338,6.68582,0.508529,,999.086,-717.816,-7149.97,,1.86431,1.16172,,6.72461,-1.34002,fluid
339,7.16119,0.252425,,997.676,-748.015,-18114.1,,1.68515,1.11868,,1.17705,-2.60384,fluid
340,7.03068,0.519586,,999.006,-680.214,-7778.24,,1.73236,1.12021,,1.62381,-3.27765,fluid
341,6.15331,0.782008,,1000.27,-732.041,2154.67,,1.61259,1.00019,,12.3369,3.17998,fluid
342,6.49831,1.17797,,999.153,-508.237,-6633.56,,1.9291,1.23779,,7.30929,5.56157,fluid
343,5.67618,1.33562,,999.753,-564.19,-1940.77,,1.51465,1.74853,,7.861,9.51395,fluid
344,7.31878,1.09948,,999.568,-494.819,-3385.56,,1.93893,0.671359,,-4.00066,2.42756,fluid
345,6.37781,1.50203,,999.286,-433.039,-5589.82,,1.61394,1.3858,,7.88439,0.983571,fluid
346,5.16401,1.50094,,1000.85,-480.6,6699.71,,1.21468,1.34449,,8.78764,13.6561,fluid
347,6.97258,1.53136,,998.598,-382.771,-10955.8,,1.86523,1.23875,,-2.21833,-4.13636,fluid
348,5.94433,1.54547,,999.929,-527.256,-554.242,,1.72357,1.6952,,7.31678,4.50295,fluid
