h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49068.1,2.11946e+07,0.5,384

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.97,0,64046.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.93,0,63722.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.88,0,63325.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.93,0,63756.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008,0,64273.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.94,0,63792.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.91,0,63534.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.85,0,63095.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60779.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57772.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55434.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53090.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50412.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.06,0,48410.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46522.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44257.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42276.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40892.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39585.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38479,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37936.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37289,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36200.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34634.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.16,0,33033.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.98,0,31619.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.82,0,30305.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.7,0,29328.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.6,0,28594.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.5,0,27721.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.39,0,26896.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.34,0,26479.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.29,0,26084.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.24,0,25662.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.2,0,25393.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.17,0,25090.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24779.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.1,0,24580.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.09,0,24461.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.1,0,24585.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.12,0,24688.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.11,0,24618.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.08,0,24430.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.06,0,24198.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.04,0,24043.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003,0,23717.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.92,0,23083.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.82,0,22285.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.72,0,21537.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.64,0,20909.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.56,0,20248.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.45,0,19406,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.41,0,19049.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.38,0,18851.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.26,0,17822.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.24,0,17689.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.58,0,69126.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.55,0,68849.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.52,0,68618,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.54,0,68792.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.62,0,69443.1,,0,0,,0,0,boundary
