h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45275.4,4.26484e+06,0.5,384

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.19,0,9341.57,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.8,0,14221.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.03,0,15990.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.47,0,19503.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.04,0,24106.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.43,0,27214.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.69,0,29296.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34678.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41108.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47133.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50393.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50476,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50242.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52480.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.13,0,57163.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.67,0,61611.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.93,0,63751.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.79,0,62605.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.43,0,59606.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.01,0,56214.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51227,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46248.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41590.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37618.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.22,0,33505.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.7,0,29359.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.33,0,26388.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.18,0,25157.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.09,0,24440.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.11,0,24672.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.31,0,26244,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29262.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.22,0,33574.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38396.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42386.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45581.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49481.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54825.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.55,0,60610.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.11,0,65250,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.54,0,68758.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.9,0,71740.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.23,0,74504.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.57,0,77280.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.88,0,79916.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81979.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.22,0,82675.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.08,0,81545.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.94,0,80334.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.99,0,80820.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.36,0,83886.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.24,0,91240.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.16,0,98953.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.6,0,102713,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.61,0,102820,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.29,0,100071,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.95,0,15429.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.84,0,22452.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.9,0,22944.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.17,0,25081.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.83,0,30419.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.42,0,35145.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.79,0,38119.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42786.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50881.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.11,0,56967.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59763.3,,0,0,,0,0,boundary
