h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47423.6,2.27103e+07,0.5,384

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60516.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.45,0,59801.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.57,0,60776.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.53,0,60447.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60098.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.54,0,60499.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.59,0,60929,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.51,0,60272.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.31,0,58664.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.08,0,56762,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.85,0,54862.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52737.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50753.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48936.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46945.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45190.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44141.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42861.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41283.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40192.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39483.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38908.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,37994.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36785.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.48,0,35670.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.34,0,34520.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.2,0,33410.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.1,0,32571.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,31975,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.99,0,31668.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31576.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.95,0,31339,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.93,0,31195.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.93,0,31245.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.95,0,31405,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.99,0,31714.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32199.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.11,0,32642.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.15,0,32970.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33425.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.26,0,33888.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.31,0,34261.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34591.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.37,0,34751,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34906.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.41,0,35082.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35337.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35615.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.52,0,35969.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36462.7,,0,0,,0,0,boundary
