h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45338.5,1.05214e+07,0.5,384

t,13.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32941.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30083.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32732.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32763.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33509.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34176.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.24,0,33723.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.13,0,32828.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.12,0,32705.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.14,0,32915,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.16,0,33026.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.15,0,32976,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.07,0,32358.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.95,0,31339.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.85,0,30577.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.81,0,30255.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.83,0,30365.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.88,0,30772.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.91,0,31009,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.93,0,31244.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.03,0,32025.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.18,0,33251.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.35,0,34556.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.53,0,36021.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37858.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,39999.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42281.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44430.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46724.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48671.1,,0,0,,0,0,boundary
