h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44057.6,5.8093e+06,0.5,384

t,10.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.84,0,6585.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.43,0,11277.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.92,0,15125.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.06,0,16300.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.23,0,17622.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.6,0,20597.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.9,0,22951.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.04,0,24086.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.55,0,28144.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.29,0,34086.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38436.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40541.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41344.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42107,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43496.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45046.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46232.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46451.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45439.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44406.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43933.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43756.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43657.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43744,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43626.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43280.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42819.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42715.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43455.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.61,0,44803.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45844.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46412.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48637.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52628.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.95,0,55676.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.03,0,56369,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54310,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52150.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.8,0,54465.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.17,0,57478.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.83,0,54688.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.52,0,52196.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53834.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.18,0,57597.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.6,0,61038.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008,0,64307.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.83,0,62946.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57662.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.73,0,53854.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.55,0,52436.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.57,0,52550.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54190.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.85,0,54890.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.54,0,52375.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,46013.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.36,0,10716.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.63,0,12871.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.94,0,15283.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.07,0,16364.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.34,0,18471.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.9,0,22928.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.4,0,26941.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.66,0,29068.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.2,0,33354.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.87,0,38796.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43709.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46478.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47313.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48449.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50041.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51580.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53057.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53124.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.49,0,51916.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.33,0,50636.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50052.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49845,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49851.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50297.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49831.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49357.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48322.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46815,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46336.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.1,0,48728.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50399.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51419.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54696.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.35,0,59003.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.79,0,62548.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.04,0,64608.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.07,0,64916.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.01,0,64359.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.09,0,65077.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.27,0,66513.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.2,0,65939.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.83,0,62952.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.82,0,62867.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.13,0,65367.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.24,0,66321.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.91,0,63581.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61357.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.48,0,60046.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.49,0,60100.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.52,0,60375,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.49,0,60107.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61145,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.86,0,63136.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63166.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.42,0,59537.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.57,0,52585.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.8,0,22128.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.74,0,21675.7,,0,0,,0,0,boundary
