h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44993.4,3.26567e+07,0.5,384

t,19.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.21,0,66049.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.15,0,65542.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.03,0,64533.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.8,0,62676.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.56,0,60655.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59268.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.32,0,58754.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.3,0,58550.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.23,0,57966.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.03,0,56356.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.73,0,53933.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.45,0,51587.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49614.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47773.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46615.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45874.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43802.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42634.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41842.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41259.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40658.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,40018,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39449.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.88,0,38888.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.82,0,38346,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38254.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37828.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36781.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.54,0,36129.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.54,0,36089.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.54,0,36094.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.53,0,36057.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.57,0,36367.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.65,0,37007.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.77,0,37965.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39129.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40364.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.18,0,41304.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42552.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44164.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,45984.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,48038.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50270.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.55,0,52395,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54121.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55728.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.19,0,57639.5,,0,0,,0,0,boundary
