h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44263.2,2.28592e+07,0.5,384

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.97,0,55823.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.97,0,55868.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.13,0,57148.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.11,0,56977.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56761.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.15,0,57357.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.26,0,58239.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.26,0,58215.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.15,0,57309.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007,0,56118.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54975.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53754.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52724.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51907.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50882,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50083.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50140.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50089.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49574.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49468.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49837.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50474.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50826.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50505.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50092.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49489,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48780.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48313.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48091.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48051.5,,0,0,,0,0,boundary
