h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45994.7,2.60148e+07,0.5,384

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60506.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.39,0,59274.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57538.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57359.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.14,0,57229.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.1,0,56898.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57299.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.23,0,57968.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.19,0,57673.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.09,0,56853.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55747.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.79,0,54406.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52858.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51258.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49898.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49243.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48234.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.85,0,46738.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45509.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.6,0,44662.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43785.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43086.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42803.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42865.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42687.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42161.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.18,0,41323.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40439.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40096.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40060.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39934.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39621.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39292.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39246.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39286,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.94,0,39330.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39396.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.94,0,39386.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39392.5,,0,0,,0,0,boundary
