h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45542.7,1.96246e+07,0.5,384

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34868.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34901.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37207.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38467.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39752.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41445.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42186.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42588.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.46,0,43575.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44704.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45144.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.72,0,45703.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46252.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46394.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46558.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47497,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,48022.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,47985.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48008.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48695.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49787.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49980.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49086.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47770.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46291.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45073.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44360,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43598.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42777.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42422.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42221.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41915.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41806.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42222.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42484.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42448.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.32,0,42449.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.34,0,42583.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42695.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42697.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42571.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.3,0,42287.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.25,0,41826.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.2,0,41434.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.15,0,41079.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.1,0,40639.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40076.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.98,0,39637,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.92,0,39213,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.89,0,38979.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39107.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39383.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.96,0,39502.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.97,0,39567.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.97,0,39580,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.9,0,39021,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.12,0,40831.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40432.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41761.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.41,0,43119.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44914.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.9,0,47093.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.99,0,47845.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48505.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.2,0,49572.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50268.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.28,0,50247.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50508.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51153.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51414.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51716.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52311.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52507.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52563.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52973.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53891,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.87,0,55041.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55158.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54098.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52710.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51473.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50443.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49876.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49250.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48574,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48293.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48046.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47797.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47783.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48028,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48078.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48128.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48281.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48463.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48679.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48761.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48814.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48598.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48055.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.93,0,47360.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46714.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46220.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45828.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.68,0,45304.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.61,0,44744,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.58,0,44493.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44516.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44652.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.62,0,44819.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.63,0,44916.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.59,0,44647.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.53,0,44101.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.54,0,44198.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.51,0,43957.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44359.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45393.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47486.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49920.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.56,0,52493,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.71,0,53707.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.74,0,54002.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53989.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53924.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54674,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.99,0,56012.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56744.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56904,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,57004.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57259.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.21,0,57819.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58898.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60063.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60618.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60370.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59452.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58414.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.24,0,58039.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57761.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57338.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57239.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57288.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.09,0,56870.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56272.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55962.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55797.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54820.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54341.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54658.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.83,0,54735.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.81,0,54561.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54032.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53529,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53424,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.69,0,53580.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.65,0,53252.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.56,0,52484.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.44,0,51564.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50939,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.38,0,51073.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.42,0,51327.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.43,0,51452.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.42,0,51385.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.43,0,51455.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51520,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.44,0,51529.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.45,0,51645.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51422.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.36,0,50859.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.18,0,33189.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.65,0,28974.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.2,0,25383.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.78,0,21987.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18638.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16694.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14593.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.47,0,11554.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8092.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5838.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6249.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5472.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.19,0,1507.99,,0,0,,0,0,boundary
181,-0.25,6.75,,999.891,0,-854.15,,0,0,,0,0,boundary
182,-0.25,7.25,,999.761,0,-1871.25,,0,0,,0,0,boundary
183,-0.25,7.75,,999.687,0,-2452.35,,0,0,,0,0,boundary
184,-0.25,8.25,,999.601,0,-3126.66,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30901.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.44,0,27280.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23970.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21193.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.27,0,17914,,0,0,,0,0,boundary
