h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49599.4,2.00084e+07,0.5,384

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.98,0,64154.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.63,0,61254.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61430,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.74,0,62187,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.82,0,62865.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.84,0,63028.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.73,0,62062.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.52,0,60357.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.3,0,58598.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.02,0,56260,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53375.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50901.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.1,0,48741.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46356.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43864.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42101.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40396.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38328.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36452.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.46,0,35467.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.39,0,34922.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33958.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.09,0,32517.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.9,0,30932.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.69,0,29295.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.52,0,27902.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.4,0,26938.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.28,0,26022,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.16,0,25054.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.08,0,24403.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.01,0,23849.6,,0,0,,0,0,boundary
