h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44356.8,2.22267e+07,0.5,384

t,17.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42418.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.4,0,43065.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.6,0,44719.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.67,0,45266.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.74,0,45818.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.91,0,47197.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48522.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49100.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49098.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.15,0,49188.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.15,0,49157.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48779.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48336.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48130.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.02,0,48140.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48371.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48549.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48526.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48645.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49026.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49476.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49953,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50226.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50205.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49588.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48631.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47721.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47195.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47020.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46811.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46579.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46567.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46793.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47033.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47243.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47582.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48049,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48447.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48636.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48925.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49214.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49375.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49409,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49278.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49308.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.2,0,49577.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.25,0,49982.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50304,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50441.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50620,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51447.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.62,0,53011.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54625.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.97,0,55835.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56503,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.92,0,55449.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48926.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.06,0,48397.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49254.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.22,0,49705,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50877.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.57,0,52614.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53717.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54428.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54738.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54217.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,54014.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53718.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53410.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.66,0,53341.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.67,0,53387.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53115.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53184.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.63,0,53112.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53229.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53513.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.73,0,53896.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54323.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.89,0,55226.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55457.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54723,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53831.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53206.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52936.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52814.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52592.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52341.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.53,0,52277.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52553.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.63,0,53044.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.69,0,53586.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54191.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54898.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.91,0,55353.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55352,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55309.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55491.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.96,0,55785.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55883.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56005.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56217.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.07,0,56665.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.17,0,57459.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58198.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.3,0,58594.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59043.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.52,0,60366.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.78,0,62518.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.01,0,64383,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.12,0,65284.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.11,0,65215.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.88,0,63328.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.62,0,53020.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.68,0,53483.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53631.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.7,0,53656,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.85,0,54916.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.01,0,56213,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57172.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.22,0,57934.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58313.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58192.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58223.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.29,0,58452.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58613,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58397.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58075.9,,0,0,,0,0,boundary
