h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47383.4,9.75315e+06,0.5,384

t,12.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.49,0,19693.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.6,0,20592,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.76,0,21837.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.87,0,22704.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.96,0,23408.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.06,0,24206.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.13,0,24826.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.21,0,25444,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.35,0,26555.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.51,0,27841,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.65,0,28963.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.78,0,30024.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.91,0,31078.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.99,0,31728.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.03,0,32043.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.13,0,32818.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.3,0,34206.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.46,0,35457.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35902.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35909.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.56,0,36274.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.62,0,36759.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,36979,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37099.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.65,0,37005.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36889.2,,0,0,,0,0,boundary
