h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44066.6,3.86028e+06,0.5,384

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52167.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.29,0,58448.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.86,0,46783,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52209.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55830.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.32,0,50556.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47928.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,49030.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50738.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47632.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42614.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40340.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39941.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39908.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40204.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40892.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40475.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38593.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35912.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32702.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.71,0,29417.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.48,0,27586.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.6,0,28519.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.61,0,28670.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.55,0,28168.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.74,0,29690.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.05,0,32200.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.49,0,35688.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39668.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44586.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49894.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54676.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.25,0,58112.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.63,0,61278.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.08,0,64970.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.54,0,68735.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.88,0,71584.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.09,0,73299.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.14,0,73750.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.08,0,73196,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.96,0,72277.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.91,0,71846,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.93,0,72011.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.01,0,72625.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.03,0,72826.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.01,0,72629.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.95,0,72143.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.69,0,70040.9,,0,0,,0,0,boundary
