h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50595.7,1.41014e+06,0.5,384

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.11,0,107039,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.45,0,109892,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.99,0,105987,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.59,0,102580,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.71,0,86837.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.12,0,73585.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.62,0,69416,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.09,0,65068.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.02,0,56289.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50074.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47240.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48108.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56814.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.65,0,69707.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.46,0,76411.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.72,0,78548.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.81,0,79264.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.91,0,80105.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.68,0,78228.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.01,0,72656.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.48,0,68302.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.3,0,66769.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.34,0,58879,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47643.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,38009.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41741.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38543.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.38,0,34831.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.72,0,29552.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.35,0,34615.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36959.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36952.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.06,0,32224.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.23,0,25604.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.15,0,24964.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30975.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.65,0,37001.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,40009,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41545.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43715.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.8,0,46337.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.04,0,48275,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48961.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49522.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50516.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51551,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51822,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.44,0,51539.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.37,0,50995.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50883,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.35,0,50816.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.34,0,50742.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.32,0,50565.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.28,0,50207.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.14,0,49121.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.67,0,103332,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.85,0,104782,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.42,0,109640,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.93,0,114020,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.04,0,97983.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.66,0,78010.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60809.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43701.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.51,0,35853,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40310.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49462.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59665.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.57,0,68981.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.85,0,79617.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87194.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.85,0,87978.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.93,0,88641.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.15,0,90453.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.63,0,86159,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.25,0,74610,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.02,0,64463.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.73,0,62057.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.53,0,52258.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40140.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44708.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.29,0,66692,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.26,0,66439.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51674,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40112.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42571.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47207.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.18,0,49402.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50269.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.52,0,44083.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.73,0,37682.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.83,0,38453.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43390.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47574.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49380.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.35,0,50833.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.6,0,52831.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.85,0,54888.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.01,0,56196.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.16,0,57379,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.33,0,58803.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.37,0,59134.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58621.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.28,0,58376.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.28,0,58399.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.17,0,57479.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.04,0,56423.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56008.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55174.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.9,0,55300.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55599.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.78,0,54322.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.39,0,84112,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.1,0,98466.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.73,0,95350.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.68,0,103349,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.91,0,105301,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.25,0,82987.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49106.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.46,0,43564.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51739.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60053.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.09,0,81660,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.65,0,86273.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.1,0,81739,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.49,0,84920.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.61,0,94328.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.2,0,99311.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.37,0,100794,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.04,0,97965,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.11,0,90166.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.75,0,78798.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74260.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.25,0,82969.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.14,0,82010.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.3,0,75017,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.12,0,90251,,0,0,,0,0,boundary
137,11.25,-1.25,,1015.12,0,124201,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.41,0,126653,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.56,0,85538.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48079.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.55,0,44328.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.44,0,51560,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56441.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58869.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57637.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52832.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50073.9,,0,0,,0,0,boundary
