h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50347.1,2.3897e+06,0.5,384

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.86,0,46822.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41881.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.26,0,41963.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.44,0,43430,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44602.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47675.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49509.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.92,0,47278.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45251.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46167.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50570.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53943.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53210.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.45,0,51619.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51178.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49098,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45541.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42297.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37458.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.36,0,34693.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37776,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40539.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39372.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37225.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39079.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39883.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35623.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.92,0,31134.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29666.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.69,0,29275.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.6,0,28585.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.53,0,27987.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.51,0,27856.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.51,0,27827.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.43,0,27179.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.36,0,26668.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.33,0,26385.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.3,0,26138.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.3,0,26132.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.28,0,25984.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.25,0,25730.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.25,0,25738,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.28,0,26001.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.33,0,26417,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.36,0,26657.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.39,0,26903.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.39,0,26863.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.38,0,26813.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.44,0,27302.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.52,0,27907.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.48,0,27595,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.27,0,25885,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.11,0,24618.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.32,0,26319.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.53,0,28036.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.93,0,55568,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51305.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,48972.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.37,0,50967.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53200.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53232.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50412.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48577.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.08,0,48558.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49183.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52372.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57858.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.7,0,61825.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.38,0,59213.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54700.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52854.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50745.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.05,0,48310.9,,0,0,,0,0,boundary
