h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43934.5,2.29338e+07,0.5,384

t,17.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.32,0,50561.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51055.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.56,0,52472.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.56,0,52476.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.55,0,52441.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53206.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.79,0,54371.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54794.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54414.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.71,0,53772.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53189.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52606.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.53,0,52237.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52093.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51710.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51542.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52226.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52867.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52963.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.66,0,53357.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54186.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.9,0,55275.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007,0,56065.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.98,0,55963.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.94,0,55634.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.87,0,55030.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.77,0,54211.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53550.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53116.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52816.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.56,0,52500.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,51983.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51602.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51350.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51045.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50736.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50535.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50266.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49695.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49111.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.08,0,48602.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.01,0,48022,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47368.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46675,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46212,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.76,0,45994.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.74,0,45794,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.7,0,45513.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45214.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44922.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,45047.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.77,0,46036.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47525.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48517.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.03,0,48162,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.83,0,46563.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.01,0,56197,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55044.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.98,0,55950.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56068.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56300.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57665.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58594.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59094.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59383.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.38,0,59190.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.3,0,58534.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57769.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57315.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57292.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.11,0,57009.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56888.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57171.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57536.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.18,0,57586.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.24,0,58035.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58753.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59489.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.53,0,60457.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.63,0,61236.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.68,0,61640.5,,0,0,,0,0,boundary
