h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46376.1,6.66468e+06,0.5,384

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.33,0,26426.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.2,0,25376.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.12,0,24731.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.21,0,25419.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.29,0,26056.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.26,0,25873.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.17,0,25113,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.14,0,24902.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.23,0,25576.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.34,0,26467.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.33,0,26372.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.15,0,24916.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.87,0,22687.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.64,0,20875,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.58,0,20408,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.62,0,20695.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.68,0,21176.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.71,0,21463.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.84,0,22497.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.03,0,24025.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.26,0,25857.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.49,0,27700.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.64,0,28904.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.74,0,29691.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004,0,31751,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.47,0,35524.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38100.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39402.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41524.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45101.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49450.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53376.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.12,0,57108,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.53,0,60435.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.79,0,62618.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.94,0,63824.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.04,0,64679.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.1,0,65108.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.13,0,65413.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.12,0,65337.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008,0,64273.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.74,0,62205.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,60061.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.26,0,58211.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55849.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53802.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54436.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.78,0,54266.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50816.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45299.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.24,0,41770.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.07,0,40383.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38850.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38558.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.01,0,31859.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.91,0,31010,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.81,0,30252.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.86,0,30635.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.87,0,30715.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.89,0,30880.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.84,0,30514.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.73,0,29607.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.68,0,29213.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.78,0,30023.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.86,0,30634.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.8,0,30142.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.6,0,28598.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.23,0,25601.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003,0,23747.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.01,0,23799.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.13,0,24768.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.2,0,25354.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.19,0,25292,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.13,0,24798.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.19,0,25236.6,,0,0,,0,0,boundary
