h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46984.2,1.63739e+06,0.5,384

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.17,0,49359.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.71,0,61966.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.5,0,68446,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.08,0,64937.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.5,0,60180.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.9,0,55293.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48590.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.09,0,40527.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38200.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42250.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46644.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49454.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49452,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45859.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41801.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37499.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.99,0,31675.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.64,0,28842.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.9,0,30995.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.78,0,29990.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.02,0,23944.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.6,0,20580.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.75,0,21752.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.8,0,22197.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.98,0,23601.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.39,0,26859.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.36,0,34691.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37570,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38129.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39195.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38928.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34374.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33208.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35356,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.65,0,37019.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.71,0,37501.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.82,0,38339.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39531,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40362.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.11,0,40762.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41413.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.31,0,42361.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43302.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43864.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44278.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44904,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45604.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.78,0,46176.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46506.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46510,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46212,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.79,0,46232.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.86,0,46844.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.95,0,47564.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.89,0,47038.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35596.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47457.7,,0,0,,0,0,boundary
