h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51401.2,3.39306e+06,0.5,384

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.79,0,30044.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29535.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.74,0,29717.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.19,0,33278,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36211.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36832,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36797.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38389.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40979.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.38,0,42927.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44558.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45915.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47842.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51914.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007,0,56091.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.28,0,58400.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.35,0,58941.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.25,0,58187.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56031.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53261.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.36,0,50852.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49548.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.97,0,47664.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45214.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42009.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38676.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35866.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.56,0,36289.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.41,0,35101.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.71,0,29439.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.9,0,22993.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.44,0,19300.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.19,0,17328.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.88,0,14850.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.58,0,12473.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.4,0,11024.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.27,0,10003.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.21,0,9530.79,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.27,0,10004.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.38,0,10836.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.47,0,11613.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.56,0,12294,,0,0,,0,0,boundary
