h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44540,2.87607e+07,0.5,384

t,18.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.8,0,46316.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46729.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47490.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47877.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47945.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48073.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48446.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49052.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49286.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49086.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48724.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48457.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48286.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48232.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48145.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47948.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.98,0,47780.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47745.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.98,0,47778.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.01,0,48001.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48397,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.09,0,48684.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.09,0,48665.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.07,0,48510.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.1,0,48763,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48782.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.84,0,38525.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.79,0,38167,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38162.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.84,0,38574.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39144.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.96,0,39544.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40134.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40865.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41317.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41645,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41653.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41486.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41359.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41179.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41529.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42589,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43239.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43723.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.58,0,44542.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45130.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45844.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46836.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47682.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48464.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49265.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50074.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50842,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51313.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51339.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51222.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51165.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51508,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51967.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,52019.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.49,0,51933.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52241,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52612,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,0,52969.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52971.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52882.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.58,0,52658.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52515.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52712.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53130.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53637.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.72,0,53784,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53752.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53657.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53593.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.72,0,53779.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.76,0,54146.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54360.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.77,0,54214.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54031.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.78,0,54301.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.75,0,54058.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.43,0,43325,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43793.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43924.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.53,0,44124.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44737.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.58,0,44555.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44732.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45846.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46866.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47049.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46445,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45818.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46087.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.76,0,45995.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.79,0,46276.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.92,0,47273,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47590.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47967.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49160.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50067.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50842,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51605.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52659,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54069.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55455.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56720.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57550,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57217.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56462,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55884.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56149.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.09,0,56873.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.12,0,57062.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.07,0,56684.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.05,0,56539.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56564.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55820.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55091.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55475.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56498.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57448.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58145.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59030.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60174.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60767.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.57,0,60774.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.52,0,60352.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.46,0,59891.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59858.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.47,0,59988.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.45,0,59779,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59120.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.36,0,59084.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.45,0,59828.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59607.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28351,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.97,0,23535.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19024.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.79,0,14150.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.05,0,8227.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.99,0,7777.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.86,0,6770.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6434.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5561.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28348.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.95,0,23392,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.34,0,18521.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.64,0,12960.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.9,0,7110.64,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.18,0,1376.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5790.69,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5017.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4190.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.57,0,28317,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.98,0,23615.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.34,0,18526.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.6,0,12654.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.77,0,6028.02,,0,0,,0,0,boundary
213,-1.25,2.75,,999.984,0,-127.977,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5058.13,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4292.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3923.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3944.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.35,0,42700.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.64,0,36888.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.97,0,31523.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26606.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.77,0,21906,,0,0,,0,0,boundary
233,25.25,2.75,,1002.29,0,18111.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14242.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.57,0,12391.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11285.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.33,0,10514.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.24,0,9760.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.39,0,43018.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37157.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.98,0,31628.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.36,0,26604.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.75,0,21789.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.25,0,17743.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.67,0,13208.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.02,0,7994.56,,0,0,,0,0,boundary
256,25.75,4.25,,1001.35,0,10637.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.28,0,10064.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.19,0,9371.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.41,0,43182.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.66,0,37125.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.93,0,31224.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.25,0,25785,,0,0,,0,0,boundary
272,26.25,2.25,,1002.65,0,20953.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16426,,0,0,,0,0,boundary
274,26.25,3.25,,1001.45,0,11400.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6475.16,,0,0,,0,0,boundary
276,26.25,4.25,,1001.31,0,10355,,0,0,,0,0,boundary
277,26.25,4.75,,1001.27,0,10036.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.24,0,9730.43,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,34.7319,-567.912,,983.987,-12.0936,-119794,,1.70023,-104.876,,10.5789,25.5652,fluid
289,3.45956,1.22105,,1002.64,63.2959,20875.2,,0.0341088,-0.0888896,,-0.543011,10.2689,fluid
290,3.78687,0.679249,,1003.32,67.3857,26335.5,,-0.122281,0.0204603,,-0.503052,10.2333,fluid
291,7.8186,0.179857,,1004.67,16.7393,37129.2,,0.427494,0.0420773,,-1.3481,10.3412,fluid
292,4.43246,0.60364,,1003.4,57.9352,26993,,-0.328483,0.0756213,,-1.22409,10.1396,fluid
293,3.53248,2.04842,,1001.31,34.2395,10290.4,,0.11386,-0.158131,,-0.203226,9.92158,fluid
294,0.517408,0.242265,,1003.72,98.0315,29536.3,,-0.126291,-0.0219388,,-0.392884,10.6193,fluid
295,4.1008,1.08857,,1002.69,60.0304,21271.2,,0.0511051,0.0284009,,-0.724306,9.97416,fluid
296,5.09039,1.2277,,1002.78,48.1239,22024.6,,0.142373,-0.42301,,-0.960642,10.4739,fluid
297,5.20365,2.43071,,1001,20.4042,7902.49,,0.409111,-0.409854,,-1.28263,10.2341,fluid
298,34.779,-567.823,,983.969,1.35425,-119918,,3.5348,-105.75,,-10.7552,-14.0968,fluid
299,10.2356,3.83935,,1000.65,-2.95503,5145.39,,1.08377,-0.604665,,-1.90118,10.1604,fluid
300,7.33843,3.09614,,1000.67,4.75648,5293.04,,0.308823,-0.494603,,-2.07295,10.8153,fluid
301,3.28007,0.794084,,1003.13,71.1147,24826.7,,-0.121458,0.0327579,,-1.06306,10.2153,fluid
302,8.36192,3.13733,,1000.77,1.59574,6049.11,,0.401593,-0.596517,,-2.16771,10.7422,fluid
303,1.23576,1.8027,,1002.07,55.048,16369.3,,0.328113,-0.270136,,-0.285124,9.30289,fluid
304,4.15633,0.24835,,1003.99,63.7748,31690.6,,-0.280521,-0.0254517,,-0.976559,10.3322,fluid
305,10.2505,0.300711,,1004.83,-18.6869,38499.6,,0.704078,-0.0185484,,-1.97161,9.6019,fluid
306,5.84848,0.252867,,1004.02,43.2167,31931.3,,0.000363741,-0.0549257,,-1.11765,9.47754,fluid
307,11.082,0.215517,,1005.29,-31.2558,42170.2,,0.803237,-0.178393,,-1.66189,11.088,fluid
308,-5.80107,-302.917,,971.85,0,-203117,,-0.765331,-76.7417,,0,0,fluid
309,4.78222,0.295443,,1004.01,55.2589,31862.9,,-0.2256,-0.122873,,-0.723992,9.95384,fluid
310,34.756,-567.829,,984.153,-8.34318,-118609,,3.68642,-105.286,,0.176276,-11.4684,fluid
311,11.4309,0.554606,,1004.57,-33.9207,36361,,0.723531,0.147023,,-1.59332,9.79856,fluid
312,10.6499,0.342986,,1004.77,-24.6612,37962.2,,0.75297,0.234635,,-1.31145,10.2492,fluid
313,9.72782,0.250097,,1004.75,-11.3234,37850.4,,0.767838,0.033828,,-1.28858,10.1709,fluid
314,2.6316,2.80974,,1000.67,19.0593,5273.14,,-0.0871195,-0.174959,,-0.0794589,10.7707,fluid
315,8.73196,0.243968,,1004.55,4.40608,36235,,0.710461,0.00053857,,-1.6271,9.7527,fluid
316,1.41995,2.51068,,1000.32,24.6563,2506.27,,-0.00604504,0.100508,,-0.785929,8.56421,fluid
317,1.3181,2.73252,,1000.5,18.2593,3967.98,,0.138285,-0.0185438,,-1.41048,9.87672,fluid
318,10.6165,3.6385,,1000.66,-6.34435,5155.9,,1.1189,-0.561153,,-1.64749,9.97659,fluid
319,13.6022,4.28584,,1000.81,-11.2507,6335.55,,2.1057,-0.959804,,-0.873749,10.2965,fluid
320,1.85896,2.35921,,1001.52,28.1142,11996.7,,-0.164649,0.0939094,,0.34304,9.64679,fluid
321,12.2284,1.85613,,1003.16,-34.0662,25047.5,,1.06735,0.000693804,,-0.860854,10.4573,fluid
322,0.886776,0.627435,,1003.28,96.5611,26008.7,,-0.0643362,-0.155845,,-0.569851,11.3182,fluid
323,10.4041,0.94875,,1004.23,-20.4998,33581.4,,0.875913,0.00332486,,-1.53681,10.0684,fluid
324,0.212659,1.5967,,1002.17,73.9239,17136.9,,-0.171873,-0.158171,,-0.0699798,10.0346,fluid
325,2.14122,0.287724,,1003.77,84.781,29946.5,,-0.0697408,0.0792834,,-0.113751,10.4373,fluid
326,0.952325,1.16749,,1002.56,90.469,20233,,0.0231979,-0.219703,,-0.0376459,9.8242,fluid
327,0.798621,2.01606,,1001.22,42.5879,9643.89,,0.0574038,-0.286212,,-0.547214,9.15678,fluid
328,3.41675,1.63308,,1002.21,50.6571,17444.5,,-0.0883013,-0.194915,,-0.396461,9.96057,fluid
329,12.2136,0.788629,,1004.63,-40.0126,36835.4,,0.855914,0.234171,,-1.33896,9.81382,fluid
330,6.84636,2.2542,,1001.95,16.0722,15383.9,,0.452947,-0.461628,,-1.90554,10.9512,fluid
331,3.541,0.278222,,1004.01,72.6383,31852.5,,-0.127698,-0.0699138,,-0.64818,10.1718,fluid
332,4.22528,1.87317,,1002.27,37.2191,17899.9,,0.376638,-0.278658,,-1.13092,9.97108,fluid
333,6.53789,1.6521,,1002.61,27.2275,20668.8,,0.554644,-0.377475,,-1.41593,10.8777,fluid
334,4.54799,2.17147,,1001.46,27.147,11520,,0.37053,-0.321625,,-0.167818,10.0074,fluid
335,12.422,4.10384,,1000.64,-8.53187,5055.31,,1.87213,-0.716745,,-1.60271,10.0764,fluid
336,6.46182,0.38974,,1004.23,34.6107,33583.5,,-0.068238,-0.138003,,-2.07583,9.84815,fluid
337,11.7667,0.973552,,1004.55,-35.7742,36206.5,,1.04377,-0.0292966,,-1.08423,10.0636,fluid
338,5.75066,1.04148,,1003.01,42.1835,23834.1,,0.317704,-0.165185,,-1.79613,10.1221,fluid
339,12.7651,2.14929,,1003.1,-33.5656,24522.3,,1.28403,0.254687,,-1.17672,9.72902,fluid
340,5.37055,1.63316,,1002.52,37.9721,19890.7,,0.386307,-0.419326,,-1.1448,10.1508,fluid
341,3.15628,2.31828,,1001,29.7835,7895.44,,-0.0483987,-0.380383,,-0.305012,10.6574,fluid
342,7.60805,2.28308,,1002.12,10.3694,16763.1,,0.58571,-0.420707,,-1.84994,10.441,fluid
343,3.01754,0.33579,,1003.77,78.0357,29946.6,,0.0213597,-0.0497459,,-0.603502,10.0518,fluid
344,9.28067,0.281391,,1004.71,-5.12509,37521.5,,0.717823,0.0195634,,-1.87479,10.0678,fluid
345,0.683987,1.38813,,1002.37,83.0435,18717.3,,-0.214544,-0.175711,,-0.643822,9.92347,fluid
