h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49064.1,5.1273e+06,0.5,384

t,10.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.678,0,-33484.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.016,0,-23212.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.095,0,-14866.4,,0,0,,0,0,boundary
3,0.25,-0.25,,998.576,0,-11124.8,,0,0,,0,0,boundary
4,0.75,-0.25,,998.973,0,-8037.17,,0,0,,0,0,boundary
5,1.25,-0.25,,999.702,0,-2335.43,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.62,0,4889.68,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.54,0,12102.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.52,0,19936.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.83,0,30373.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.27,0,42041.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.44,0,51492.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.32,0,58763.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.21,0,66019.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.14,0,73695.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.95,0,80464.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.49,0,84959.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.71,0,86827.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.57,0,85602.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.1,0,81710.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.6,0,77506.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.1,0,73403.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.5,0,68456.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.68,0,61708.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54070.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47527.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41066.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.25,0,33807.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.24,0,25677.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.46,0,19413.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.98,0,15645.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.52,0,12000.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.04,0,8223.72,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.81,0,6350.66,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.94,0,7363.71,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.31,0,10307,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.65,0,13014.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.03,0,16031.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.72,0,21545.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.5,0,27738.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.17,0,33161.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.72,0,37536.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41568.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47546.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55801.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.03,0,64561,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.9,0,71709.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.57,0,77293.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.16,0,82199,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.68,0,86530.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.13,0,90348.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.51,0,93551,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.75,0,95570.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.98,0,97491.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.58,0,102500,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.34,0,108952,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.478,0,-35009.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.659,0,-25960.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.357,0,-20580,,0,0,,0,0,boundary
59,0.25,-0.75,,997.806,0,-17102.3,,0,0,,0,0,boundary
60,0.75,-0.75,,998.591,0,-11013,,0,0,,0,0,boundary
61,1.25,-0.75,,999.446,0,-4340.05,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.41,0,3231.14,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.52,0,11969.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.9,0,22983.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.59,0,36509.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49072.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58844.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.36,0,67300.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.41,0,75934,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.44,0,84538.6,,0,0,,0,0,boundary
