h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44031.5,5.20954e+06,0.5,384

t,10.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49464.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46914.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.96,0,47634.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48738.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47829.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,45983.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.52,0,44057.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42607.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.25,0,41883,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41312.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40634.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37904.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.16,0,33082.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.54,0,28087.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.21,0,25460.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.26,0,25871.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.61,0,28646.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.99,0,31681.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.15,0,32975.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.98,0,31622.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.84,0,30469.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.92,0,31117.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.1,0,32577.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.24,0,33669.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.29,0,34094.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.43,0,35248.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37170.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39186.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40314.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,41982.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45198.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48769.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51435.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53399,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.96,0,55760,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.25,0,58189.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.32,0,58758.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.14,0,57240.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.22,0,57881.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.52,0,60344.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.63,0,61231.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.49,0,60153.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58419.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.18,0,57574.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.33,0,58822.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.7,0,61804.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64139.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.92,0,63651.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61038.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58981,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.35,0,58992.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.49,0,60132.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.65,0,61436,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61309.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61345.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.74,0,62210.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.88,0,55130.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.56,0,52526.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53145.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54812.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55755.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,53960.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.41,0,51265.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.24,0,49858.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49357.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.22,0,49770.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47960.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.54,0,44207.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39870.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.49,0,35721.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.18,0,33208.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.17,0,33131.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.34,0,34490.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.48,0,35622.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.4,0,34950.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.19,0,33294,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.14,0,32896.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.33,0,34454.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.55,0,36213.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.66,0,37093.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.68,0,37280.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.78,0,38044.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.96,0,39486.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42345.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.47,0,43648.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.7,0,45544.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49521.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54183.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57333.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58919.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.51,0,60302.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.65,0,61464.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.71,0,61892.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.76,0,62316.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008,0,64313.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.19,0,65910.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.15,0,65538,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.12,0,65327.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.28,0,66623.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.44,0,67924.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.56,0,68934.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.67,0,69861.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.79,0,70804.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.72,0,70271.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.51,0,68480.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.46,0,68105.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.63,0,69468.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.78,0,70709.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.78,0,70746.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.69,0,69975.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.78,0,70706.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.94,0,72083.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.78,0,62511.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.63,0,61256.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.41,0,59476.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.45,0,59810.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64340.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.05,0,64755.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.71,0,61884.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59451.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.31,0,58616.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57649.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54167,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50047.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47967,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.95,0,47556.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.91,0,47194,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45416,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41824.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.62,0,36734.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.26,0,33827.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.29,0,34107.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.67,0,37148.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.14,0,41001.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.47,0,43632,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.6,0,44690.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.79,0,46201.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47329.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48346.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49888.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.48,0,51846.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52708.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,55983.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60074.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63490.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.33,0,66991.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.45,0,68038,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.39,0,67531.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.51,0,68502,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.71,0,70195.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.87,0,71469,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.81,0,71023.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.88,0,71611.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.68,0,78171.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.26,0,83044.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.98,0,80695.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.23,0,74514.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.83,0,71189.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.07,0,73118.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.27,0,74836.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.48,0,76569.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.07,0,81488.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.63,0,86104.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.64,0,86184.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.11,0,81823.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.11,0,81763.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.73,0,86928.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.69,0,86673.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41697.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.38,0,34851.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.92,0,31100.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.68,0,29201.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.66,0,5177.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11254.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.17,0,9252.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7408.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.29,0,42170.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.39,0,34896.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.64,0,28856.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.23,0,25628.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18331.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.64,0,5007.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.43,0,11240.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.31,0,10358,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.43,0,11285.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45797.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.97,0,39590.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.85,0,30552.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23538.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17059.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,0,7261.73,,0,0,,0,0,boundary
214,-1.25,3.25,,999.214,0,-6152.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.11,0,8732.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7366.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.68,0,53471.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.59,0,44630.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.66,0,37118.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.01,0,31863.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.35,0,26559.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.86,0,22605.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20472.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.5,0,19780.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19520.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
