h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49853.4,1.27537e+06,0.5,384

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48986.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48560.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48368,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48413.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48515.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48489.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48328.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48090.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47801.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47392.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46819.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46111.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45243.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44143,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.39,0,42958.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41626.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40004.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38285.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.6,0,36574.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.38,0,34826.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32920,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.95,0,31406.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.89,0,30923.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.76,0,29876.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.53,0,28018,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.5,0,27762.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.6,0,28568.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.6,0,28590.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.69,0,29267.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.76,0,29809.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.59,0,28518.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26942.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.2,0,25343.3,,0,0,,0,0,boundary
