h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48221.9,1.38596e+07,0.5,384

t,14.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.57,0,52607.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49257.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48216.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.18,0,49415.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50517,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50410.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49282.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47724.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46407.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.72,0,45634.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44257.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.3,0,42262.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39955.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37929.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36328.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34644.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.14,0,32928,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.98,0,31578.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30760.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.81,0,30210,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.76,0,29870.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.79,0,30081.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.83,0,30429.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.86,0,30611,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.9,0,30950.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004,0,31755.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.11,0,32686.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.21,0,33438.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34090.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.36,0,34666.2,,0,0,,0,0,boundary
