h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45803.7,1.02063e+07,0.5,384

t,13.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53657,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49566.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50632.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50084,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49741.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48847,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47300.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45189.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.46,0,43576.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41839.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39831.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.73,0,37691.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35199.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.04,0,32107.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.63,0,28794.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.28,0,25983.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.02,0,23905.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.8,0,22191.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.59,0,20503.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.41,0,19073.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.31,0,18242.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.24,0,17722.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.19,0,17323,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.22,0,17530.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.32,0,18319.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.44,0,19271.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.56,0,20279,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.75,0,21752.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.06,0,24269,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.46,0,27413.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30566.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.18,0,33226.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,36997,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.22,0,41644.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,45987.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49101.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.38,0,51066.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52992,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.88,0,55152,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.14,0,57282.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.38,0,59179.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.52,0,60336.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.55,0,60606.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.53,0,60476.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60150.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.39,0,59283.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58045,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56690.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55012.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53197.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.5,0,52020.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51381.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51055.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.33,0,50625.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.17,0,49362.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47248.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.89,0,63424.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.3,0,58536.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.51,0,60286.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59896.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.34,0,58886.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58772.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.07,0,56673,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.7,0,53642.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.34,0,50734.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47902.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.69,0,45450.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43044.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.05,0,40248.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.61,0,36681.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.17,0,33124.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.79,0,30085.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.48,0,27609.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.2,0,25353.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.91,0,23024.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.67,0,21117.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.52,0,19893.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.45,0,19353.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.43,0,19193.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.46,0,19455.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.57,0,20350.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.76,0,21833.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.01,0,23861.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.34,0,26473.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.66,0,29035.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.99,0,31726.6,,0,0,,0,0,boundary
