h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48233.3,6.29011e+06,0.5,384

t,11.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.89,0,38936.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39956.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40412.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.99,0,39790.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39777.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.15,0,41023.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42336.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42616,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.39,0,42972.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44633,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46203.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.75,0,45921.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43844.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41825.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41084.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41083.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41056.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40680.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39944.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39276,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38735.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37655.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.75,0,37798.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38258.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36795,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35104.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35057.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33711.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.89,0,30860.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.63,0,28792.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.44,0,27258.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.21,0,25448.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.96,0,23433.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.76,0,21803,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.63,0,20823.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.51,0,19857.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.43,0,19179.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.46,0,19422,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.58,0,20383.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.65,0,20954.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.74,0,21651.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.99,0,23681.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.44,0,27277.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.03,0,31985.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37959.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45512,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51772.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.47,0,51801.2,,0,0,,0,0,boundary
