h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47613.1,4.92289e+06,0.5,384

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.895,0,-31820.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.181,0,-21934.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.267,0,-13532.2,,0,0,,0,0,boundary
3,0.25,-0.25,,998.686,0,-10272,,0,0,,0,0,boundary
4,0.75,-0.25,,999.1,0,-7046.64,,0,0,,0,0,boundary
5,1.25,-0.25,,999.964,0,-283.994,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.91,0,7191.46,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.74,0,13753.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.76,0,21848.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.2,0,33367.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45644.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54532.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.45,0,59786.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.02,0,64465.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.75,0,70513.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.66,0,78034.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.52,0,85202.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.93,0,88670.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.73,0,86964.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.2,0,82507.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.61,0,77635,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.05,0,73002.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.37,0,67358,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.41,0,59438.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52449.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45885,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.84,0,38544,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.85,0,30529.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.04,0,24039.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.6,0,20589.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.21,0,17473.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.77,0,13927.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.68,0,13240.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.91,0,15094.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.16,0,17067.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.45,0,19401.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.14,0,24861,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31116.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.5,0,35828.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40613,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.75,0,45903.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.41,0,51305.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.15,0,57365.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.01,0,64386.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.92,0,71933.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.71,0,78498,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.23,0,82784.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.49,0,84932.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.64,0,86233.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.88,0,88260.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.33,0,92009.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.91,0,96894.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.48,0,101715,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.83,0,104610,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.06,0,106587,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.25,0,108192,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.183,0,-29614.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.338,0,-20722,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.034,0,-15335.7,,0,0,,0,0,boundary
59,0.25,-0.75,,998.445,0,-12150.6,,0,0,,0,0,boundary
60,0.75,-0.75,,999.133,0,-6782.99,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.03,0,274.108,,0,0,,0,0,boundary
62,1.75,-0.75,,1001,0,7839.12,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.03,0,16054.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.47,0,27482.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40795.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.61,0,52948.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.84,0,62971.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.67,0,69834.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.43,0,76167.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.3,0,83345.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.25,0,91357.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.05,0,98074,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.13,0,98697.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.62,0,94431.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.93,0,88608.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.45,0,84651.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.93,0,80326.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.19,0,74159.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.98,0,64116.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.8,0,54466.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47384.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40951.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.17,0,33105.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.35,0,26566.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.87,0,22700.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.55,0,20136.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.14,0,16895.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.97,0,15519.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.09,0,16524.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.27,0,17929.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.63,0,20779.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.46,0,27417.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.19,0,33268.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37634.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43331.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50211.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.32,0,58703.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.32,0,66913.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.27,0,74772.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.2,0,82565.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.03,0,89510.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.67,0,94858.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.08,0,98308.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.4,0,101051,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.83,0,104634,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.47,0,110042,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.14,0,115833,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.65,0,120111,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.88,0,122139,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.99,0,123031,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.05,0,123621,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.371,0,-35824.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.382,0,-28086.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.725,0,-25450.4,,0,0,,0,0,boundary
115,0.25,-1.25,,996.858,0,-24428.7,,0,0,,0,0,boundary
116,0.75,-1.25,,997.755,0,-17498.2,,0,0,,0,0,boundary
117,1.25,-1.25,,998.867,0,-8859.91,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.13,0,1041.23,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.81,0,14244,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.84,0,30505.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47014.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.65,0,61442,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.26,0,74684.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.73,0,87005.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.14,0,98790.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.29,0,108593,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.05,0,115004,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.03,0,114856,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.32,0,108788,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.59,0,102616,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.18,0,99123.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.94,0,97101.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.76,0,95624.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.9,0,88366.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.53,0,76999.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.18,0,65759.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.16,0,57400.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49469.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.1,0,40623.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.1,0,32569.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.36,0,26599.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.86,0,22638.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.47,0,19561.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.25,0,17795.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.2,0,17400.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.25,0,17793.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.69,0,21292,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.41,0,27075.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.02,0,31920.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.74,0,37711.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46932.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.29,0,58514.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.69,0,70023.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.8,0,79174.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.63,0,86091.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92642,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.3,0,100188,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.22,0,107946,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.93,0,113982,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.61,0,119814,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.49,0,127397,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.45,0,135675,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.07,0,141029,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.2,0,142124,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.42,0,144085,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.75,0,146947,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.43,0,144139,,0,0,,0,0,boundary
168,-0.25,0.25,,997.851,0,-16760,,0,0,,0,0,boundary
169,-0.25,0.75,,997.467,0,-19732.4,,0,0,,0,0,boundary
170,-0.25,1.25,,997.932,0,-16128.2,,0,0,,0,0,boundary
171,-0.25,1.75,,998.735,0,-9887.24,,0,0,,0,0,boundary
172,-0.25,2.25,,998.823,0,-9201.03,,0,0,,0,0,boundary
173,-0.25,2.75,,997.443,0,-19912.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.501,0,-11715,,0,0,,0,0,boundary
175,-0.25,3.75,,998.489,0,-11803.9,,0,0,,0,0,boundary
176,-0.25,4.25,,998.736,0,-9883.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.787,0,-24971.1,,0,0,,0,0,boundary
189,-0.75,0.75,,996.532,0,-26935.2,,0,0,,0,0,boundary
190,-0.75,1.25,,996.864,0,-24378.8,,0,0,,0,0,boundary
191,-0.75,1.75,,997.595,0,-18742,,0,0,,0,0,boundary
192,-0.75,2.25,,997.679,0,-18092.1,,0,0,,0,0,boundary
193,-0.75,2.75,,997.033,0,-23081.7,,0,0,,0,0,boundary
194,-0.75,3.25,,995.943,0,-31455.7,,0,0,,0,0,boundary
195,-0.75,3.75,,998.935,0,-8329.14,,0,0,,0,0,boundary
196,-0.75,4.25,,999.133,0,-6787.28,,0,0,,0,0,boundary
197,-0.75,4.75,,999.359,0,-5021.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
